compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9071524857833199	0.0928475142166801
DTXSID0020151	0	0	0.9000350588214565	0.09996494117854339
DTXSID0020494	0	0	0.9070685608390365	0.09293143916096346
DTXSID0021464	0	0	0.8991542649759262	0.10084573502407371
DTXSID0023826	0	0	0.9081616999610966	0.09183830003890356
DTXSID0026252	1	1	0.7224982894920761	0.277501710507924
DTXSID0027191	0	0	0.9232099372290011	0.07679006277099856
DTXSID0032572	0	0	0.8814459220075525	0.11855407799244763
DTXSID0035160	0	0	0.8770617702330464	0.12293822976695375
DTXSID0041274	0	0	0.8864730753718841	0.11352692462811584
DTXSID0044575	0	0	0.8894648565710053	0.11053514342899463
DTXSID1020352	0	1	0.9015803330217685	0.0984196669782316
DTXSID1020516	0	0	0.8960190600552195	0.10398093994478064
DTXSID1021403	0	0	0.8945711004829382	0.10542889951706202
DTXSID1021409	1	0	0.7075403213667774	0.29245967863322253
DTXSID1023998	0	0	0.9092511202877396	0.09074887971226055
DTXSID1023996	0	0	0.9241126440682264	0.0758873559317738
DTXSID1024097	0	0	0.8728411521802224	0.12715884781977738
DTXSID1024621	0	0	0.8970935036515071	0.10290649634849275
DTXSID1025306	0	0	0.9117071924880648	0.08829280751193538
DTXSID1032640	1	1	0.7855680927939034	0.21443190720609642
DTXSID1033371	0	0	0.8770093110779853	0.12299068892201462
DTXSID1035288	0	0	0.8331289527698812	0.16687104723011886
DTXSID1041188	0	0	0.8895040435442775	0.11049595645572227
DTXSID1044487	0	0	0.901909587553928	0.09809041244607201
DTXSID1044564	0	0	0.8572454223311055	0.1427545776688945
DTXSID2020507	0	0	0.8807803891044874	0.11921961089551283
DTXSID2021151	1	0	0.7272488152437875	0.27275118475621246
DTXSID2021941	0	0	0.8978755510209724	0.10212444897902764
DTXSID2024664	0	0	0.9138769211214677	0.08612307887853231
DTXSID2025050	0	0	0.8785977844464774	0.12140221555352247
DTXSID2027204	0	0	0.9302548652131258	0.06974513478687444
DTXSID2029612	0	0	0.8519979235210811	0.14800207647891903
DTXSID2042191	0	0	0.8909896114974408	0.10901038850255927
DTXSID3020257	0	0	0.915185451646216	0.08481454835378395
DTXSID3021356	0	0	0.9124471739988933	0.08755282600110663
DTXSID3021643	0	1	0.8810503648256298	0.11894963517437018
DTXSID3022320	1	1	0.5741899976366263	0.42581000236337363
DTXSID3023556	0	0	0.8516723663558533	0.14832763364414675
DTXSID3023899	0	0	0.923802486436488	0.07619751356351205
DTXSID3024368	0	0	0.8964318465542154	0.10356815344578459
DTXSID3025049	0	0	0.869798391260758	0.13020160873924183
DTXSID3029154	0	0	0.9295789465038842	0.07042105349611585
DTXSID3032337	0	1	0.9367626675402079	0.06323733245979209
DTXSID3032549	0	0	0.850012750079435	0.14998724992056509
DTXSID3034165	0	0	0.8907272231279806	0.10927277687201947
DTXSID3034456	1	0	0.7473987906657719	0.25260120933422814
DTXSID3041877	0	1	0.8005080457489042	0.19949195425109587
DTXSID3041663	1	1	0.6945280571116927	0.30547194288830704
DTXSID3042130	0	1	0.8279465709772544	0.17205342902274565
DTXSID3042390	0	0	0.9004672683871141	0.0995327316128859
DTXSID3042219	0	0	0.8358449010598088	0.16415509894019129
DTXSID3047138	1	0	0.7883491767612147	0.2116508232387852
DTXSID4020161	0	1	0.83392298770256	0.1660770122974398
DTXSID4021393	0	0	0.908109801901213	0.09189019809878697
DTXSID4021395	0	0	0.8991482395347721	0.10085176046522794
DTXSID4021553	0	0	0.8784377655429677	0.12156223445703226
DTXSID4021842	0	0	0.9321334246680204	0.06786657533197947
DTXSID4021894	0	0	0.8829889831392775	0.1170110168607224
DTXSID4021975	1	1	0.786179162151982	0.21382083784801806
DTXSID4022361	0	1	0.8616726132669861	0.13832738673301406
DTXSID4026684	1	0	0.6811642994592911	0.3188357005407087
DTXSID4027072	0	0	0.9301169057227606	0.06988309427723931
DTXSID4027282	0	0	0.8913976097964081	0.10860239020359169
DTXSID4027997	0	0	0.9043842578173202	0.09561574218267974
DTXSID4029353	1	1	0.6895275571252628	0.310472442874737
DTXSID4041492	1	0	0.733890988016948	0.2661090119830522
DTXSID4041521	0	0	0.8886933841931717	0.11130661580682837
DTXSID5020152	0	0	0.8839080224314896	0.1160919775685105
DTXSID5020449	0	0	0.864322292544591	0.13567770745540905
DTXSID5022489	0	0	0.9164623827803353	0.08353761721966467
DTXSID5023877	0	0	0.9162157071837992	0.08378429281620098
DTXSID5024051	0	0	0.8931010726948669	0.10689892730513303
DTXSID5024263	0	0	0.8745005270795004	0.12549947292049965
DTXSID5024922	0	0	0.9098006519435388	0.09019934805646107
DTXSID5025023	0	1	0.851485522073181	0.14851447792681893
DTXSID5025102	0	0	0.8886814499018412	0.11131855009815902
DTXSID5026912	0	0	0.8628566522875425	0.13714334771245745
DTXSID5032577	0	0	0.934261613914615	0.06573838608538515
DTXSID5035589	0	0	0.9343944670366786	0.06560553296332162
DTXSID5037028	0	1	0.8811319377284479	0.11886806227155201
DTXSID5040700	0	0	0.8092173404179143	0.19078265958208587
DTXSID5041514	0	0	0.8353313461124755	0.16466865388752472
DTXSID5044443	0	0	0.8690338190812812	0.1309661809187186
DTXSID6020224	0	0	0.9345685254822028	0.06543147451779727
DTXSID6020359	0	0	0.9317129458409763	0.06828705415902384
DTXSID6021240	0	0	0.8994671760144632	0.10053282398553678
DTXSID6021244	0	0	0.8523137253526545	0.14768627464734566
DTXSID6022137	0	0	0.8284592343229081	0.1715407656770918
DTXSID6022472	0	0	0.8347639780057089	0.16523602199429108
DTXSID6024177	0	0	0.8706249992347499	0.12937500076525021
DTXSID6024882	0	0	0.8603609591681767	0.1396390408318232
DTXSID6025014	0	0	0.8943515457027451	0.10564845429725492
DTXSID6027050	0	0	0.8653410649532266	0.13465893504677348
DTXSID6032649	0	0	0.8363070365495204	0.16369296345047957
DTXSID6036467	0	0	0.8969081101318928	0.10309188986810743
