compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8333726525306702	0.16662734746932983
DTXSID0020151	0	0	0.8339161276817322	0.1660839319229126
DTXSID0020494	0	0	0.998110294342041	0.0018896765541285276
DTXSID0021464	0	0	0.998110294342041	0.0018896765541285276
DTXSID0023826	0	0	0.998110294342041	0.0018896765541285276
DTXSID0026252	0	1	0.5280194282531738	0.47198057174682617
DTXSID0027191	0	0	0.998110294342041	0.0018896765541285276
DTXSID0032572	1	0	0.1276329904794693	0.8723670244216919
DTXSID0035160	0	0	0.998110294342041	0.0018896765541285276
DTXSID0041274	0	0	0.6643513441085815	0.33564865589141846
DTXSID0044575	1	0	0.2980923354625702	0.7019076943397522
DTXSID1020352	0	1	0.998110294342041	0.0018896765541285276
DTXSID1020516	0	0	0.8873880505561829	0.11261191964149475
DTXSID1021403	0	0	0.998110294342041	0.0018896765541285276
DTXSID1021409	0	0	0.998110294342041	0.0018896765541285276
DTXSID1023998	1	0	0.1513521522283554	0.8486478328704834
DTXSID1023996	0	0	0.5940764546394348	0.4059235453605652
DTXSID1024097	0	0	0.998110294342041	0.0018896765541285276
DTXSID1024621	0	0	0.998110294342041	0.0018896765541285276
DTXSID1025306	0	0	0.9833927154541016	0.016607273370027542
DTXSID1032640	1	1	0.49712857604026794	0.5028714537620544
DTXSID1033371	0	0	0.998110294342041	0.0018896765541285276
DTXSID1035288	0	0	0.998110294342041	0.0018896765541285276
DTXSID1041188	0	0	0.998110294342041	0.0018896765541285276
DTXSID1044487	0	0	0.998110294342041	0.0018896765541285276
DTXSID1044564	0	0	0.9790443778038025	0.020955616608262062
DTXSID2020507	0	0	0.998110294342041	0.0018896765541285276
DTXSID2021151	0	0	0.998110294342041	0.0018896765541285276
DTXSID2021941	0	0	0.998110294342041	0.0018896765541285276
DTXSID2024664	0	0	0.998110294342041	0.0018896765541285276
DTXSID2025050	0	0	0.998110294342041	0.0018896765541285276
DTXSID2027204	0	0	0.998110294342041	0.0018896765541285276
DTXSID2029612	0	0	0.998110294342041	0.0018896765541285276
DTXSID2042191	0	0	0.998110294342041	0.0018896765541285276
DTXSID3020257	0	0	0.998110294342041	0.0018896765541285276
DTXSID3021356	0	0	0.70203697681427	0.29796302318573
DTXSID3021643	0	1	0.998110294342041	0.0018896765541285276
