compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7455762953492502	0.25442370465075
DTXSID0020151	0	0	0.7079666793485322	0.2920333206514674
DTXSID0020494	0	0	0.8036514041884725	0.1963485958115279
DTXSID0021464	0	0	0.6811826835645898	0.3188173164354097
DTXSID0023826	0	0	0.691961638996044	0.3080383610039558
DTXSID0026252	1	1	0.4932959754096413	0.5067040245903587
DTXSID0027191	0	0	0.7788340290956739	0.22116597090432616
DTXSID0032572	1	0	0.4889650918254199	0.5110349081745801
DTXSID0035160	1	0	0.4686990249394548	0.5313009750605455
DTXSID0041274	0	0	0.6619997450159808	0.33800025498401937
DTXSID0044575	0	0	0.6651820549672965	0.33481794503270296
DTXSID1020352	0	1	0.7549790654932453	0.24502093450675433
DTXSID1020516	0	0	0.7359463493906304	0.2640536506093693
DTXSID1021403	0	0	0.8208424502746686	0.17915754972533138
DTXSID1021409	1	0	0.49659175655146043	0.5034082434485395
DTXSID1023998	0	0	0.6723895427874018	0.32761045721259824
DTXSID1023996	0	0	0.6537716171477095	0.3462283828522902
DTXSID1024097	0	0	0.69375039081395	0.3062496091860495
DTXSID1024621	0	0	0.7297743085865076	0.27022569141349156
DTXSID1025306	0	0	0.6651719067510106	0.33482809324898954
DTXSID1032640	0	1	0.5219956152912907	0.47800438470870943
DTXSID1033371	0	0	0.7230757418166849	0.2769242581833147
DTXSID1035288	0	0	0.5405154696537057	0.4594845303462941
DTXSID1041188	0	0	0.733641751552761	0.26635824844723854
DTXSID1044487	0	0	0.6286263094965452	0.3713736905034541
DTXSID1044564	0	0	0.640916780447759	0.3590832195522404
DTXSID2020507	0	0	0.659710868190178	0.3402891318098215
DTXSID2021151	1	0	0.40984788413054757	0.5901521158694529
DTXSID2021941	0	0	0.7748721301134283	0.22512786988657146
DTXSID2024664	0	0	0.6924885438486308	0.30751145615136866
DTXSID2025050	0	0	0.7845386518344224	0.21546134816557716
DTXSID2027204	0	0	0.8159036148345721	0.1840963851654277
DTXSID2029612	0	0	0.5898452825690206	0.4101547174309794
DTXSID2042191	0	0	0.8305620128602246	0.16943798713977537
DTXSID3020257	0	0	0.7281982666728246	0.27180173332717544
DTXSID3021356	0	0	0.6697846030314649	0.33021539696853563
DTXSID3021643	0	1	0.6131006100207735	0.386899389979226
DTXSID3022320	1	1	0.3237274132483224	0.6762725867516781
DTXSID3023556	0	0	0.5639842606140494	0.43601573938595045
DTXSID3023899	0	0	0.7857372636012586	0.2142627363987415
DTXSID3024368	0	0	0.6463639157292841	0.3536360842707155
DTXSID3025049	0	0	0.7419188904393788	0.25808110956062036
DTXSID3029154	0	0	0.764218897446991	0.23578110255300885
DTXSID3032337	0	1	0.7497162463113426	0.25028375368865713
DTXSID3032549	1	0	0.4970711706595959	0.5029288293404041
DTXSID3034165	0	0	0.7521831424675114	0.24781685753248828
DTXSID3034456	1	0	0.46578857767996673	0.534211422320033
DTXSID3041877	0	1	0.5927416991224028	0.4072583008775973
DTXSID3041663	1	1	0.4555588044719204	0.5444411955280797
DTXSID3042130	0	1	0.5790650757172653	0.4209349242827344
DTXSID3042390	0	0	0.7600167481824754	0.23998325181752483
DTXSID3042219	0	0	0.5395485841136529	0.460451415886347
DTXSID3047138	0	0	0.5392803353225791	0.46071966467742037
DTXSID4020161	0	1	0.5921658251441276	0.40783417485587137
DTXSID4021393	0	0	0.7288079887895346	0.27119201121046516
DTXSID4021395	0	0	0.7501847644061721	0.24981523559382737
DTXSID4021553	0	0	0.5617422434546675	0.43825775654533206
DTXSID4021842	0	0	0.842032951414276	0.15796704858572358
DTXSID4021894	0	0	0.6416118694735038	0.3583881305264959
DTXSID4021975	0	1	0.6220359571030627	0.37796404289693747
DTXSID4022361	0	1	0.6477271773642083	0.35227282263579146
DTXSID4026684	1	0	0.4633039227284984	0.5366960772715019
DTXSID4027072	0	0	0.749883818891192	0.2501161811088072
DTXSID4027282	0	0	0.6941007870198693	0.30589921298013023
DTXSID4027997	0	0	0.7671978998378925	0.2328021001621076
DTXSID4029353	1	1	0.4353248770302677	0.5646751229697325
DTXSID4041492	1	0	0.4591118526834478	0.5408881473165524
DTXSID4041521	0	0	0.8047217225810805	0.19527827741891934
DTXSID5020152	0	0	0.723707029204759	0.2762929707952406
DTXSID5020449	0	0	0.7546546857264301	0.2453453142735701
DTXSID5022489	0	0	0.7475674400769347	0.25243255992306585
DTXSID5023877	0	0	0.7449081626065641	0.25509183739343566
DTXSID5024051	0	0	0.8034156658243894	0.19658433417561053
DTXSID5024263	0	0	0.7760698313733038	0.22393016862669582
DTXSID5024922	0	0	0.7200093507946667	0.2799906492053334
DTXSID5025023	0	1	0.5757141835917629	0.42428581640823676
DTXSID5025102	0	0	0.7533428699261607	0.2466571300738392
DTXSID5026912	0	0	0.6555776936791304	0.34442230632086934
DTXSID5032577	0	0	0.7320796126084402	0.2679203873915598
DTXSID5035589	0	0	0.7859625933195655	0.21403740668043492
DTXSID5037028	0	1	0.6627292773806545	0.33727072261934493
DTXSID5040700	0	0	0.688929946073355	0.3110700539266446
DTXSID5041514	0	0	0.5732404973380721	0.42675950266192736
DTXSID5044443	0	0	0.5230886336187415	0.4769113663812582
DTXSID6020224	0	0	0.7946927146532466	0.20530728534675283
DTXSID6020359	0	0	0.805667828796222	0.1943321712037776
DTXSID6021240	0	0	0.5276714398079647	0.47232856019203506
DTXSID6021244	0	0	0.5713088705883503	0.4286911294116493
