compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9905783252076654	0.009421674792334526
DTXSID0020151	0	0	0.9771945669107489	0.022805433089251058
DTXSID0020494	0	0	0.9940745777903068	0.005925422209693184
DTXSID0021464	0	0	0.9806349407200263	0.019365059279973652
DTXSID0023826	0	0	0.9739704975615272	0.026029502438472834
DTXSID0026252	0	1	0.9400952969523307	0.05990470304766927
DTXSID0027191	0	0	0.9883571199448686	0.011642880055131324
DTXSID0032572	0	0	0.9663411210951677	0.03365887890483232
DTXSID0035160	0	0	0.9741586825711729	0.02584131742882711
DTXSID0041274	0	0	0.9647468555797398	0.035253144420260174
DTXSID0044575	0	0	0.981490991607495	0.018509008392505025
DTXSID1020352	0	1	0.9873473401028048	0.012652659897195264
DTXSID1020516	0	0	0.9640353646606478	0.03596463533935221
DTXSID1021403	0	0	0.996027835658578	0.0039721643414219535
DTXSID1021409	0	0	0.9498974637927668	0.05010253620723311
DTXSID1023998	0	0	0.9337731615200402	0.06622683847995978
DTXSID1023996	0	0	0.9819944600807237	0.018005539919276285
DTXSID1024097	0	0	0.9527086445163453	0.04729135548365475
DTXSID1024621	0	0	0.9238682716159912	0.0761317283840088
DTXSID1025306	0	0	0.9914741162175379	0.008525883782462084
DTXSID1032640	0	1	0.6627388406785433	0.3372611593214567
DTXSID1033371	0	0	0.9840121629872529	0.01598783701274713
DTXSID1035288	0	0	0.985676355870771	0.014323644129229032
DTXSID1041188	0	0	0.9078727975571046	0.09212720244289535
DTXSID1044487	0	0	0.9880843351499559	0.01191566485004419
DTXSID1044564	0	0	0.991137629710905	0.008862370289094958
DTXSID2020507	0	0	0.9843781857476345	0.015621814252365484
DTXSID2021151	0	0	0.8953570427522015	0.10464295724779848
DTXSID2021941	0	0	0.9856417771220871	0.014358222877912918
DTXSID2024664	0	0	0.9435007369579393	0.05649926304206065
DTXSID2025050	0	0	0.9863142045175975	0.013685795482402403
DTXSID2027204	0	0	0.9877793720349763	0.012220627965023658
DTXSID2029612	0	0	0.9942425031967899	0.005757496803210188
DTXSID2042191	0	0	0.9870914256484861	0.012908574351513956
DTXSID3020257	0	0	0.9376593216747366	0.06234067832526338
DTXSID3021356	0	0	0.8309217951632664	0.16907820483673358
DTXSID3021643	0	1	0.980156031042942	0.01984396895705797
DTXSID3022320	0	1	0.8718406544311741	0.12815934556882597
DTXSID3023556	0	0	0.9705562467388612	0.029443753261138805
DTXSID3023899	0	0	0.9952950777381855	0.004704922261814482
DTXSID3024368	0	0	0.992611632918254	0.007388367081745908
DTXSID3025049	0	0	0.9571833046743371	0.04281669532566286
DTXSID3029154	0	0	0.977588516972656	0.02241148302734396
DTXSID3032337	0	1	0.9725314801256018	0.027468519874398297
DTXSID3032549	0	0	0.9524363062484498	0.04756369375155027
DTXSID3034165	0	0	0.9803920225606765	0.019607977439323507
DTXSID3034456	0	0	0.9217249618423295	0.07827503815767048
DTXSID3041877	0	1	0.9783071838782836	0.02169281612171639
DTXSID3041663	0	1	0.8456444162344604	0.15435558376553957
DTXSID3042130	0	1	0.9063556733324172	0.09364432666758286
DTXSID3042390	0	0	0.6697607587170193	0.33023924128298066
DTXSID3042219	0	0	0.9202532599491303	0.07974674005086972
DTXSID3047138	0	0	0.9856711566031975	0.01432884339680251
DTXSID4020161	0	1	0.902718412724229	0.097281587275771
DTXSID4021393	0	0	0.9808670609848489	0.019132939015151163
DTXSID4021395	0	0	0.9890148238194045	0.01098517618059551
DTXSID4021553	0	0	0.980156031042942	0.01984396895705797
DTXSID4021842	0	0	0.9514361416795019	0.04856385832049811
DTXSID4021894	0	0	0.9653814409744476	0.034618559025552456
DTXSID4021975	0	1	0.9439820920065543	0.056017907993445755
DTXSID4022361	0	1	0.9601601518171976	0.03983984818280238
DTXSID4026684	0	0	0.9192927792221417	0.08070722077785826
DTXSID4027072	0	0	0.9374372472340042	0.06256275276599577
DTXSID4027282	0	0	0.9745906179574275	0.025409382042572492
DTXSID4027997	0	0	0.9874405303891806	0.012559469610819418
DTXSID4029353	0	1	0.9499857881419738	0.05001421185802625
DTXSID4041492	0	0	0.9544953379089227	0.04550466209107728
DTXSID4041521	0	0	0.9754254202915317	0.024574579708468373
DTXSID5020152	0	0	0.9716261070887622	0.028373892911237802
DTXSID5020449	0	0	0.9871173326565076	0.012882667343492386
DTXSID5022489	0	0	0.9830187687965009	0.016981231203499193
DTXSID5023877	0	0	0.9783102734068722	0.021689726593127838
DTXSID5024051	0	0	0.9935829019710292	0.006417098028970851
DTXSID5024263	0	0	0.9887808283353898	0.011219171664610202
DTXSID5024922	0	0	0.9880836488629959	0.011916351137004117
DTXSID5025023	0	1	0.9837159563768608	0.016284043623139212
DTXSID5025102	0	0	0.9649958187330162	0.03500418126698375
DTXSID5026912	0	0	0.9790191533784696	0.020980846621530488
DTXSID5032577	0	0	0.9797905608874643	0.02020943911253567
DTXSID5035589	0	0	0.9855938019534125	0.014406198046587507
DTXSID5037028	0	1	0.9893630538358466	0.010636946164153433
DTXSID5040700	0	0	0.9797257169364347	0.020274283063565293
DTXSID5041514	0	0	0.9669451213682716	0.03305487863172844
DTXSID5044443	0	0	0.9880843351499559	0.01191566485004419
DTXSID6020224	0	0	0.9457810360414526	0.05421896395854737
DTXSID6020359	0	0	0.9744179194328102	0.025582080567189833
DTXSID6021240	0	0	0.9757251288734605	0.02427487112653951
DTXSID6021244	0	0	0.9607830871165113	0.039216912883488705
DTXSID6022137	0	0	0.9658568577311024	0.03414314226889764
DTXSID6022472	0	0	0.9066023354447043	0.0933976645552957
DTXSID6024177	0	0	0.9741417929272196	0.025858207072780366
DTXSID6024882	0	0	0.9589698590291239	0.04103014097087608
DTXSID6025014	0	0	0.9869218922812024	0.013078107718797569
DTXSID6027050	0	0	0.9838885470376413	0.016111452962358698
DTXSID6032649	0	0	0.9719031571226626	0.028096842877337408
DTXSID6036467	0	0	0.9727046894444001	0.02729531055559987
DTXSID6047448	0	0	0.9730597832538842	0.026940216746115745
DTXSID7020425	0	0	0.9565805456156076	0.043419454384392396
DTXSID7020710	0	1	0.9863089115727023	0.013691088427297757
DTXSID7020972	0	0	0.9912921041921464	0.008707895807853534
DTXSID7021150	0	0	0.9791876936151288	0.020812306384871172
DTXSID7021520	0	0	0.9775980822654255	0.022401917734574412
DTXSID7021788	0	0	0.9930823673867915	0.006917632613208556
DTXSID7022253	0	1	0.9361212131373075	0.06387878686269256
DTXSID7024112	0	0	0.9206830373238418	0.07931696267615816
DTXSID7024160	0	0	0.993038198616652	0.006961801383347993
DTXSID7024241	0	0	0.9827300743892768	0.017269925610723165
DTXSID7024245	0	1	0.9719711221620556	0.02802887783794435
DTXSID7024586	0	0	0.952166051722837	0.047833948277162995
DTXSID7025217	0	0	0.8458186053755645	0.15418139462443545
DTXSID7026811	0	0	0.9810773176526351	0.018922682347364928
DTXSID7027461	0	0	0.9728208596935075	0.027179140306492502
DTXSID7027540	0	0	0.548865812170032	0.451134187829968
DTXSID7027756	0	0	0.6230308810481542	0.3769691189518458
DTXSID7032551	0	0	0.975250093893991	0.024749906106009047
DTXSID7041413	0	0	0.9742848623187612	0.02571513768123881
DTXSID7041889	0	1	0.9451597251885533	0.054840274811446765
DTXSID8020123	0	1	0.8782818663159139	0.12171813368408613
DTXSID8020127	0	0	0.9786897757478216	0.021310224252178434
DTXSID8020462	0	0	0.9845514731813115	0.015448526818688508
DTXSID8021519	0	0	0.9422321677720839	0.05776783222791614
DTXSID8021800	0	0	0.9796829031695627	0.020317096830437264
DTXSID8022113	0	0	0.9917917828167695	0.008208217183230481
DTXSID8023846	0	0	0.9799365872410355	0.020063412758964484
DTXSID8024072	0	0	0.9823730319963996	0.01762696800360038
DTXSID8024157	0	0	0.9782706156776537	0.02172938432234623
DTXSID8025337	0	0	0.9864616648985479	0.013538335101452113
DTXSID8026224	0	0	0.961234295595337	0.03876570440466296
DTXSID8027246	0	0	0.9819256277467134	0.01807437225328654
DTXSID8029157	0	0	0.9491910240874762	0.05080897591252373
DTXSID8032386	0	0	0.9872771771738785	0.012722822826121498
DTXSID8034877	0	0	0.961435326522729	0.038564673477271
DTXSID8035180	0	0	0.9913448270230537	0.008655172976946266
DTXSID8035423	0	0	0.9493719656052885	0.05062803439471156
DTXSID8040484	0	0	0.9828992303538346	0.017100769646165314
DTXSID8040721	0	0	0.9519124364568189	0.04808756354318116
DTXSID8042189	0	0	0.9826798201445439	0.017320179855456114
DTXSID9020168	0	0	0.9914736930203596	0.008526306979640352
DTXSID9021348	0	0	0.9840433731793907	0.015956626820609263
DTXSID9021976	0	1	0.8954708482170408	0.1045291517829592
DTXSID9026922	0	0	0.9808670609848489	0.019132939015151163
DTXSID9027312	0	0	0.8701038728862868	0.12989612711371326
DTXSID9027528	0	0	0.9792977259746356	0.020702274025364436
DTXSID9034816	0	0	0.9904137240996113	0.00958627590038869
