compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.846331000328064	0.15366896986961365
DTXSID0020151	0	0	0.9343764781951904	0.06562349200248718
DTXSID0020494	0	0	0.945759654045105	0.05424033850431442
DTXSID0021464	0	0	0.9348934292793274	0.06510657072067261
DTXSID0023826	0	0	0.9160204529762268	0.08397957682609558
DTXSID0026252	0	1	0.8508475422859192	0.149152472615242
DTXSID0027191	0	0	0.9365200400352478	0.0634799376130104
DTXSID0032572	0	0	0.8811568021774292	0.11884314566850662
DTXSID0035160	0	0	0.9071740508079529	0.09282593429088593
DTXSID0041274	0	0	0.9147961139678955	0.08520391583442688
DTXSID0044575	0	0	0.9085657596588135	0.09143425524234772
DTXSID1020352	0	1	0.9131510853767395	0.08684888482093811
DTXSID1020516	0	0	0.8946376442909241	0.10536237061023712
DTXSID1021403	0	0	0.9439889192581177	0.0560111328959465
DTXSID1021409	0	0	0.8708624243736267	0.12913760542869568
DTXSID1023998	0	0	0.836706817150116	0.16329316794872284
DTXSID1023996	0	0	0.9337539672851562	0.06624600291252136
DTXSID1024097	0	0	0.8757655620574951	0.12423448264598846
DTXSID1024621	0	0	0.8735048174858093	0.1264951527118683
DTXSID1025306	0	0	0.9366421699523926	0.06335780024528503
DTXSID1032640	0	1	0.7757068872451782	0.2242930829524994
DTXSID1033371	0	0	0.8808341026306152	0.11916588246822357
DTXSID1035288	0	0	0.9234517812728882	0.07654822617769241
DTXSID1041188	0	0	0.9139400720596313	0.08605994284152985
DTXSID1044487	0	0	0.9165134429931641	0.08348654955625534
DTXSID1044564	0	0	0.909467339515686	0.09053267538547516
DTXSID2020507	0	0	0.9381443858146667	0.06185564026236534
DTXSID2021151	0	0	0.7707911729812622	0.2292088270187378
DTXSID2021941	0	0	0.9265586137771606	0.07344137132167816
DTXSID2024664	0	0	0.9153350591659546	0.08466492593288422
DTXSID2025050	0	0	0.9182733297348022	0.08172670006752014
DTXSID2027204	0	0	0.9457334876060486	0.05426652729511261
DTXSID2029612	0	0	0.9082277417182922	0.09177228063344955
DTXSID2042191	0	0	0.9395363330841064	0.060463614761829376
DTXSID3020257	0	0	0.8918521404266357	0.10814789682626724
DTXSID3021356	0	0	0.7353465557098389	0.26465341448783875
DTXSID3021643	0	1	0.9083040356636047	0.09169594943523407
