compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7970351597520098	0.20296484024799025
DTXSID0020151	0	0	0.8992724276280538	0.10072757237194621
DTXSID0020494	0	0	0.9146195065663204	0.08538049343367962
DTXSID0021464	0	0	0.9092202419879867	0.09077975801201332
DTXSID0023826	0	0	0.9123799509833853	0.08762004901661473
DTXSID0026252	0	1	0.646783246293626	0.35321675370637395
DTXSID0027191	0	0	0.866990696416793	0.13300930358320692
DTXSID0032572	0	0	0.6714114705933856	0.3285885294066144
DTXSID0035160	0	0	0.7683519807334654	0.23164801926653458
DTXSID0041274	0	0	0.8066770029230912	0.1933229970769088
DTXSID0044575	0	0	0.8545280318137443	0.14547196818625568
DTXSID1020352	0	1	0.8276639165289512	0.17233608347104878
DTXSID1020516	0	0	0.886626359726225	0.11337364027377499
DTXSID1021403	0	0	0.9201708755385725	0.07982912446142754
DTXSID1021409	0	0	0.6245123969626963	0.37548760303730366
DTXSID1023998	1	0	0.4483474136325406	0.5516525863674594
DTXSID1023996	0	0	0.7797762974662947	0.22022370253370527
DTXSID1024097	0	0	0.791884936300796	0.20811506369920393
DTXSID1024621	0	0	0.7660346851935592	0.23396531480644078
DTXSID1025306	0	0	0.8805519247390929	0.11944807526090707
DTXSID1032640	0	1	0.5728354770699982	0.4271645229300019
DTXSID1033371	0	0	0.7814979144289447	0.2185020855710553
DTXSID1035288	0	0	0.665048244026387	0.334951755973613
DTXSID1041188	1	0	0.43536132121192106	0.5646386787880789
DTXSID1044487	0	0	0.8361735179588758	0.1638264820411241
DTXSID1044564	0	0	0.8660013404257305	0.13399865957426954
DTXSID2020507	0	0	0.8978051155861401	0.10219488441385995
DTXSID2021151	0	0	0.7885900969373641	0.21140990306263588
DTXSID2021941	0	0	0.803223921009907	0.19677607899009297
DTXSID2024664	0	0	0.8562789823415715	0.14372101765842843
DTXSID2025050	0	0	0.8248769816322035	0.17512301836779656
DTXSID2027204	0	0	0.8107375549003474	0.18926244509965265
DTXSID2029612	0	0	0.6102735870109007	0.38972641298909927
DTXSID2042191	0	0	0.8040746797376008	0.19592532026239917
DTXSID3020257	0	0	0.7570076091180324	0.2429923908819676
DTXSID3021356	0	0	0.6349582902643298	0.36504170973567013
DTXSID3021643	0	1	0.7826891644417351	0.21731083555826491
DTXSID3022320	0	1	0.7407936629909738	0.2592063370090262
DTXSID3023556	0	0	0.6481047373338873	0.35189526266611265
DTXSID3023899	0	0	0.7578544510412452	0.24214554895875487
DTXSID3024368	0	0	0.8098061261090288	0.19019387389097123
DTXSID3025049	0	0	0.7164537518830576	0.28354624811694235
DTXSID3029154	0	0	0.838838960526817	0.16116103947318303
DTXSID3032337	0	1	0.8639734475615517	0.1360265524384483
DTXSID3032549	0	0	0.7085138532781117	0.2914861467218883
DTXSID3034165	0	0	0.8202435925792018	0.17975640742079818
DTXSID3034456	0	0	0.7520274430461639	0.24797255695383613
DTXSID3041877	0	1	0.8895044123829565	0.11049558761704352
DTXSID3041663	0	1	0.7502335488948272	0.2497664511051728
DTXSID3042130	0	1	0.8550265838645456	0.14497341613545447
DTXSID3042390	1	0	0.34706851566477237	0.6529314843352276
DTXSID3042219	0	0	0.7423754846417745	0.2576245153582255
DTXSID3047138	0	0	0.9056078053158253	0.09439219468417469
DTXSID4020161	0	1	0.9050394349058266	0.09496056509417337
DTXSID4021393	0	0	0.7999106071598518	0.20008939284014812
DTXSID4021395	0	0	0.7578544510412452	0.24214554895875487
DTXSID4021553	0	0	0.7826891644417351	0.21731083555826491
DTXSID4021842	0	0	0.8146920145701041	0.18530798542989593
DTXSID4021894	0	0	0.6541895387101512	0.3458104612898488
DTXSID4021975	0	1	0.8367612212177119	0.16323877878228807
DTXSID4022361	0	1	0.9296072970332279	0.07039270296677218
DTXSID4026684	0	0	0.6209678782640133	0.3790321217359867
DTXSID4027072	0	0	0.8273287622596147	0.17267123774038526
DTXSID4027282	0	0	0.5945641214254185	0.40543587857458147
DTXSID4027997	0	0	0.8195318526448541	0.18046814735514594
DTXSID4029353	0	1	0.6453815715134319	0.3546184284865681
DTXSID4041492	0	0	0.7623796236781986	0.2376203763218014
DTXSID4041521	0	0	0.7775287780350255	0.22247122196497454
DTXSID5020152	0	0	0.8708875191971701	0.12911248080282992
DTXSID5020449	1	0	0.4857227261266579	0.5142772738733421
DTXSID5022489	0	0	0.7320025840546792	0.2679974159453208
DTXSID5023877	0	0	0.8160470754487681	0.18395292455123197
DTXSID5024051	0	0	0.8947764556658407	0.10522354433415923
DTXSID5024263	0	0	0.8601610864745807	0.1398389135254193
DTXSID5024922	0	0	0.8261768514822871	0.1738231485177128
DTXSID5025023	0	1	0.824126253425957	0.17587374657404295
DTXSID5025102	0	0	0.8135771701679846	0.18642282983201536
DTXSID5026912	0	0	0.7359967462054455	0.2640032537945545
DTXSID5032577	0	0	0.8574056562141116	0.14259434378588842
DTXSID5035589	0	0	0.8080314669065182	0.1919685330934818
DTXSID5037028	0	1	0.8460128245364098	0.15398717546359023
DTXSID5040700	0	0	0.9069580924524934	0.09304190754750657
DTXSID5041514	0	0	0.6008737996708786	0.39912620032912133
DTXSID5044443	0	0	0.8361735179588758	0.1638264820411241
DTXSID6020224	0	0	0.8392804778753005	0.16071952212469953
DTXSID6020359	0	0	0.6971345447932888	0.30286545520671115
DTXSID6021240	0	0	0.7054371586748731	0.29456284132512695
DTXSID6021244	0	0	0.765668638830945	0.2343313611690549
DTXSID6022137	0	0	0.6960591698887433	0.3039408301112568
DTXSID6022472	0	0	0.7423754846417745	0.2576245153582255
DTXSID6024177	0	0	0.85663951163887	0.14336048836113
DTXSID6024882	0	0	0.6131323871055141	0.3868676128944859
DTXSID6025014	0	0	0.8500743527026341	0.14992564729736588
DTXSID6027050	0	0	0.8867860308811821	0.11321396911881788
DTXSID6032649	0	0	0.7207668853104647	0.27923311468953527
DTXSID6036467	0	0	0.8942647337767871	0.105735266223213
DTXSID6047448	0	0	0.6495081569806539	0.3504918430193461
DTXSID7020425	0	0	0.803607363884343	0.19639263611565708
DTXSID7020710	0	1	0.7996537630093733	0.20034623699062673
DTXSID7020972	0	0	0.7814632914078719	0.21853670859212818
DTXSID7021150	0	0	0.8836960771817134	0.11630392281828661
DTXSID7021520	0	0	0.7988169139629424	0.20118308603705753
DTXSID7021788	0	0	0.6693051929534065	0.3306948070465935
DTXSID7022253	0	1	0.6713239712716952	0.32867602872830476
DTXSID7024112	0	0	0.7923323788947572	0.20766762110524278
DTXSID7024160	0	0	0.8102626824378327	0.18973731756216733
DTXSID7024241	0	0	0.8457997912652218	0.1542002087347783
DTXSID7024245	0	1	0.8533683105571976	0.14663168944280233
DTXSID7024586	0	0	0.7605190183378346	0.23948098166216533
DTXSID7025217	1	0	0.4918660454574356	0.5081339545425644
DTXSID7026811	0	0	0.7526511324546258	0.2473488675453742
DTXSID7027461	0	0	0.718404680471765	0.2815953195282351
DTXSID7027540	0	0	0.82342177169244	0.17657822830755995
DTXSID7027756	0	0	0.7403805440161358	0.25961945598386416
DTXSID7032551	0	0	0.7702695350536928	0.2297304649463072
DTXSID7041413	0	0	0.699268348785364	0.30073165121463596
