compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.47539350845270983	0.5246064915472904
DTXSID0020151	1	0	0.47539350845270983	0.5246064915472904
DTXSID0020494	0	0	0.5321403769300446	0.46785962306995627
DTXSID0021464	0	0	0.5321403769300446	0.46785962306995627
DTXSID0023826	0	0	0.5321403769300446	0.46785962306995627
DTXSID0026252	0	1	0.5321403769300446	0.46785962306995627
DTXSID0027191	0	0	0.5321403769300446	0.46785962306995627
DTXSID0032572	1	0	0.4858191217481535	0.5141808782518476
DTXSID0035160	0	0	0.5321403769300446	0.46785962306995627
DTXSID0041274	0	0	0.5321403769300446	0.46785962306995627
DTXSID0044575	0	0	0.5321403769300446	0.46785962306995627
DTXSID1020352	0	1	0.5321403769300446	0.46785962306995627
DTXSID1020516	0	0	0.5321403769300446	0.46785962306995627
DTXSID1021403	0	0	0.5321403769300446	0.46785962306995627
DTXSID1021409	0	0	0.5321403769300446	0.46785962306995627
DTXSID1023998	0	0	0.5798446793099746	0.4201553206900262
DTXSID1023996	0	0	0.5321403769300446	0.46785962306995627
DTXSID1024097	0	0	0.5321403769300446	0.46785962306995627
DTXSID1024621	0	0	0.5321403769300446	0.46785962306995627
DTXSID1025306	1	0	0.4858191217481535	0.5141808782518476
DTXSID1032640	0	1	0.5321403769300446	0.46785962306995627
DTXSID1033371	0	0	0.5321403769300446	0.46785962306995627
DTXSID1035288	0	0	0.5321403769300446	0.46785962306995627
DTXSID1041188	0	0	0.5321403769300446	0.46785962306995627
DTXSID1044487	0	0	0.5321403769300446	0.46785962306995627
DTXSID1044564	0	0	0.518044580157053	0.4819554198429479
DTXSID2020507	0	0	0.5321403769300446	0.46785962306995627
DTXSID2021151	0	0	0.5321403769300446	0.46785962306995627
DTXSID2021941	0	0	0.5321403769300446	0.46785962306995627
DTXSID2024664	0	0	0.5321403769300446	0.46785962306995627
DTXSID2025050	0	0	0.5321403769300446	0.46785962306995627
DTXSID2027204	0	0	0.5321403769300446	0.46785962306995627
DTXSID2029612	0	0	0.5321403769300446	0.46785962306995627
DTXSID2042191	0	0	0.5321403769300446	0.46785962306995627
DTXSID3020257	0	0	0.5321403769300446	0.46785962306995627
DTXSID3021356	0	0	0.5321403769300446	0.46785962306995627
DTXSID3021643	0	1	0.5321403769300446	0.46785962306995627
DTXSID3022320	0	1	0.5321403769300446	0.46785962306995627
DTXSID3023556	0	0	0.5321403769300446	0.46785962306995627
DTXSID3023899	0	0	0.5321403769300446	0.46785962306995627
DTXSID3024368	0	0	0.5321403769300446	0.46785962306995627
DTXSID3025049	0	0	0.5321403769300446	0.46785962306995627
DTXSID3029154	0	0	0.5321403769300446	0.46785962306995627
DTXSID3032337	0	1	0.5321403769300446	0.46785962306995627
DTXSID3032549	0	0	0.5062235080748606	0.49377649192514017
DTXSID3034165	0	0	0.5321403769300446	0.46785962306995627
DTXSID3034456	1	0	0.47539350845270983	0.5246064915472904
DTXSID3041877	1	1	0.4858191217481535	0.5141808782518476
DTXSID3041663	1	1	0.4619216579800012	0.5380783420199994
DTXSID3042130	0	1	0.5321403769300446	0.46785962306995627
DTXSID3042390	0	0	0.5321403769300446	0.46785962306995627
DTXSID3042219	0	0	0.5321403769300446	0.46785962306995627
DTXSID3047138	0	0	0.5321403769300446	0.46785962306995627
DTXSID4020161	0	1	0.5321403769300446	0.46785962306995627
DTXSID4021393	0	0	0.5321403769300446	0.46785962306995627
DTXSID4021395	0	0	0.5321403769300446	0.46785962306995627
DTXSID4021553	0	0	0.5321403769300446	0.46785962306995627
DTXSID4021842	0	0	0.5321403769300446	0.46785962306995627
DTXSID4021894	0	0	0.5321403769300446	0.46785962306995627
DTXSID4021975	0	1	0.5321403769300446	0.46785962306995627
DTXSID4022361	0	1	0.5321403769300446	0.46785962306995627
DTXSID4026684	0	0	0.5321403769300446	0.46785962306995627
DTXSID4027072	0	0	0.5321403769300446	0.46785962306995627
DTXSID4027282	0	0	0.5321403769300446	0.46785962306995627
DTXSID4027997	0	0	0.5321403769300446	0.46785962306995627
DTXSID4029353	0	1	0.518044580157053	0.4819554198429479
DTXSID4041492	0	0	0.5321403769300446	0.46785962306995627
DTXSID4041521	0	0	0.5321403769300446	0.46785962306995627
DTXSID5020152	0	0	0.5321403769300446	0.46785962306995627
DTXSID5020449	0	0	0.5321403769300446	0.46785962306995627
DTXSID5022489	0	0	0.518044580157053	0.4819554198429479
DTXSID5023877	0	0	0.5321403769300446	0.46785962306995627
DTXSID5024051	0	0	0.5321403769300446	0.46785962306995627
DTXSID5024263	0	0	0.5321403769300446	0.46785962306995627
DTXSID5024922	0	0	0.5321403769300446	0.46785962306995627
DTXSID5025023	0	1	0.5121186066215151	0.48788139337848563
DTXSID5025102	0	0	0.5321403769300446	0.46785962306995627
DTXSID5026912	0	0	0.5321403769300446	0.46785962306995627
DTXSID5032577	1	0	0.47539350845270983	0.5246064915472904
DTXSID5035589	0	0	0.5321403769300446	0.46785962306995627
DTXSID5037028	0	1	0.5321403769300446	0.46785962306995627
DTXSID5040700	0	0	0.5321403769300446	0.46785962306995627
DTXSID5041514	0	0	0.5321403769300446	0.46785962306995627
DTXSID5044443	0	0	0.5321403769300446	0.46785962306995627
DTXSID6020224	0	0	0.5321403769300446	0.46785962306995627
DTXSID6020359	0	0	0.5321403769300446	0.46785962306995627
DTXSID6021240	0	0	0.5321403769300446	0.46785962306995627
DTXSID6021244	0	0	0.518044580157053	0.4819554198429479
DTXSID6022137	0	0	0.5321403769300446	0.46785962306995627
DTXSID6022472	0	0	0.5321403769300446	0.46785962306995627
DTXSID6024177	0	0	0.5321403769300446	0.46785962306995627
DTXSID6024882	1	0	0.4858191217481535	0.5141808782518476
DTXSID6025014	0	0	0.5321403769300446	0.46785962306995627
DTXSID6027050	0	0	0.5321403769300446	0.46785962306995627
DTXSID6032649	0	0	0.5321403769300446	0.46785962306995627
DTXSID6036467	0	0	0.5321403769300446	0.46785962306995627
DTXSID6047448	0	0	0.5321403769300446	0.46785962306995627
DTXSID7020425	0	0	0.5321403769300446	0.46785962306995627
DTXSID7020710	0	1	0.5321403769300446	0.46785962306995627
DTXSID7020972	0	0	0.5062235080748606	0.49377649192514017
DTXSID7021150	0	0	0.5321403769300446	0.46785962306995627
DTXSID7021520	0	0	0.5321403769300446	0.46785962306995627
DTXSID7021788	1	0	0.43603690400345996	0.5639630959965403
DTXSID7022253	1	1	0.47539350845270983	0.5246064915472904
DTXSID7024112	1	0	0.47539350845270983	0.5246064915472904
DTXSID7024160	1	0	0.47539350845270983	0.5246064915472904
DTXSID7024241	1	0	0.47539350845270983	0.5246064915472904
DTXSID7024245	0	1	0.5321403769300446	0.46785962306995627
DTXSID7024586	0	0	0.5321403769300446	0.46785962306995627
