compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8772137475203715	0.12278625247962852
DTXSID0020151	0	0	0.8745990501178154	0.12540094988218464
DTXSID0020494	0	0	0.9110289923973638	0.08897100760263642
DTXSID0023826	0	0	0.8670584111009496	0.1329415888990506
DTXSID0026252	0	1	0.8320490924203563	0.1679509075796437
DTXSID0027191	0	0	0.907606319200431	0.09239368079956894
DTXSID0032572	0	0	0.8574258329281638	0.14257416707183612
DTXSID0035160	0	0	0.8480601260540298	0.15193987394597025
DTXSID0041274	0	0	0.8748069386665804	0.1251930613334193
DTXSID0044575	0	0	0.8850317729379779	0.1149682270620222
DTXSID1020352	0	1	0.8593998401542194	0.14060015984578075
DTXSID1020516	0	0	0.8928498945065991	0.10715010549340079
DTXSID1021403	0	0	0.9080496863059708	0.09195031369402926
DTXSID1023998	0	0	0.8991993922642518	0.10080060773574816
DTXSID1023996	0	0	0.8675060655898982	0.13249393441010185
DTXSID1024097	1	0	0.7990087560828009	0.20099124391719914
DTXSID1024621	0	0	0.8774492153734721	0.12255078462652787
DTXSID1025306	0	0	0.8950355463114535	0.1049644536885466
DTXSID1032640	0	1	0.844813657960588	0.15518634203941167
DTXSID1033371	0	0	0.8407654620978015	0.15923453790219855
DTXSID1035288	1	0	0.7764508386996458	0.2235491613003542
DTXSID1041188	0	0	0.8356461172250023	0.16435388277499768
DTXSID1044487	0	0	0.8900675950965188	0.1099324049034812
DTXSID1044564	0	0	0.8681838396780093	0.1318161603219909
DTXSID2020507	0	0	0.8934450111689765	0.10655498883102336
DTXSID2021151	1	0	0.7795533248783113	0.22044667512168878
DTXSID2021941	1	0	0.8082650060225933	0.19173499397740665
DTXSID2024664	0	0	0.8963972728937338	0.10360272710626595
DTXSID2025050	0	0	0.8706122507373818	0.1293877492626183
DTXSID2027204	0	0	0.9139568672138214	0.08604313278617848
DTXSID2029612	0	0	0.8583924921421818	0.14160750785781817
DTXSID2042191	0	0	0.9039358287539553	0.0960641712460446
DTXSID3020257	0	0	0.855485741014472	0.14451425898552828
DTXSID3021356	0	0	0.8911874432475045	0.10881255675249514
DTXSID3021643	0	1	0.8966417211378775	0.1033582788621225
