compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9999150787252227	8.492127477730274e-05
DTXSID0020151	0	0	0.9997679836871772	0.00023201631282274629
DTXSID0020494	0	0	0.9998794536029114	0.0001205463970885559
DTXSID0021464	0	0	0.9997923631879183	0.0002076368120817089
DTXSID0023826	0	0	0.9997337336666389	0.00026626633336114926
DTXSID0026252	0	1	0.9935411890576673	0.0064588109423327125
DTXSID0027191	0	0	0.9998198320235003	0.00018016797649969004
DTXSID0032572	0	0	0.9999198748232456	8.012517675441778e-05
DTXSID0035160	0	0	0.9999160055224987	8.399447750125412e-05
DTXSID0041274	0	0	0.9997937601127344	0.00020623988726565446
DTXSID0044575	0	0	0.9998587178339177	0.00014128216608236984
DTXSID1020352	0	1	0.9998379115695488	0.00016208843045116577
DTXSID1020516	0	0	0.9992372781463181	0.0007627218536818839
DTXSID1021403	0	0	0.999431779802604	0.000568220197395998
DTXSID1021409	0	0	0.9662225341557205	0.03377746584427954
DTXSID1023998	0	0	0.9996100410890829	0.0003899589109171265
DTXSID1023996	0	0	0.9999377832462537	6.221675374632678e-05
DTXSID1024097	0	0	0.9992543966878037	0.0007456033121963253
DTXSID1024621	0	0	0.9986073186695752	0.0013926813304247928
DTXSID1025306	0	0	0.99984033302173	0.0001596669782699967
DTXSID1032640	0	1	0.9953757223942459	0.00462427760575411
DTXSID1033371	0	0	0.9999816106419542	1.8389358045810166e-05
DTXSID1035288	0	0	0.9969958000070919	0.003004199992908098
DTXSID1041188	0	0	0.9998876183183543	0.00011238168164575971
DTXSID1044487	0	0	0.9998219525950008	0.0001780474049991108
DTXSID1044564	0	0	0.9997298830751032	0.00027011692489678805
DTXSID2020507	0	0	0.9986993648415946	0.0013006351584054178
DTXSID2021151	0	0	0.9720765735410383	0.027923426458961734
DTXSID2021941	0	0	0.9997288127473035	0.00027118725269653383
DTXSID2024664	0	0	0.9974288845498337	0.0025711154501663596
DTXSID2025050	0	0	0.9996502680651042	0.0003497319348958758
DTXSID2027204	0	0	0.9999840857681871	1.591423181295439e-05
DTXSID2029612	0	0	0.9996708813644901	0.0003291186355099181
DTXSID2042191	0	0	0.9999469737315019	5.3026268498170566e-05
DTXSID3020257	0	0	0.9999792905186698	2.0709481330109706e-05
DTXSID3021356	0	0	0.9998569581486462	0.00014304185135381723
DTXSID3021643	0	1	0.989373696597747	0.01062630340225301
DTXSID3022320	0	1	0.889750611600131	0.11024938839986903
DTXSID3023556	0	0	0.9985827126115762	0.0014172873884238854
DTXSID3023899	0	0	0.9999969714932904	3.0285067096508376e-06
DTXSID3024368	0	0	0.9997838113879426	0.00021618861205741823
DTXSID3025049	0	0	0.9985147309382426	0.0014852690617573573
DTXSID3029154	0	0	0.999970490530915	2.950946908500131e-05
DTXSID3032337	0	1	0.9997898938440444	0.00021010615595562753
DTXSID3032549	0	0	0.9996778156326687	0.00032218436733131764
DTXSID3034165	0	0	0.9994615929781482	0.0005384070218518053
DTXSID3034456	0	0	0.9053671807805562	0.09463281921944375
DTXSID3041877	0	1	0.9987382246070382	0.0012617753929617785
DTXSID3041663	0	1	0.9974950361676832	0.002504963832316788
DTXSID3042130	0	1	0.9991441271952354	0.0008558728047646152
DTXSID3042390	0	0	0.9998724400315661	0.00012755996843392416
DTXSID3042219	0	0	0.9999765529441931	2.3447055806881934e-05
DTXSID3047138	0	0	0.9965856180447665	0.00341438195523342
DTXSID4020161	0	1	0.9998524696634068	0.0001475303365932165
DTXSID4021393	0	0	0.9997434945118269	0.0002565054881731336
DTXSID4021395	0	0	0.9999739913489226	2.6008651077376748e-05
DTXSID4021553	0	0	0.9998585451458606	0.00014145485413944738
DTXSID4021842	0	0	0.999976784581513	2.3215418487059344e-05
DTXSID4021894	0	0	0.9998577691311784	0.0001422308688215587
DTXSID4021975	0	1	0.9971031244932814	0.002896875506718596
DTXSID4022361	0	1	0.9993982148377268	0.0006017851622731448
DTXSID4026684	0	0	0.9929492809640976	0.007050719035902378
DTXSID4027072	0	0	0.9999438877492016	5.611225079839805e-05
DTXSID4027282	0	0	0.9999921770292614	7.822970738648826e-06
DTXSID4027997	0	0	0.99978277745905	0.00021722254095004362
DTXSID4029353	0	1	0.8200028532310879	0.1799971467689121
DTXSID4041492	0	0	0.998743917475596	0.0012560825244040594
DTXSID4041521	0	0	0.9987943482341465	0.0012056517658535016
DTXSID5020152	0	0	0.9996817280734328	0.0003182719265671625
DTXSID5020449	0	0	0.9998827441916975	0.0001172558083024793
