compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9996203456084628	0.00037965439153714477
DTXSID0020151	0	0	0.9273358627102608	0.07266413728973918
DTXSID0020494	0	0	0.9119463053286606	0.08805369467133935
DTXSID0021464	0	0	0.9119463053286606	0.08805369467133935
DTXSID0023826	0	0	0.9965342740446785	0.003465725955321411
DTXSID0026252	0	1	0.9962675390002765	0.0037324609997234953
DTXSID0027191	0	0	0.9663995111693542	0.03360048883064577
DTXSID0032572	0	0	0.9119463053286606	0.08805369467133935
DTXSID0035160	0	0	0.9119463053286606	0.08805369467133935
DTXSID0041274	0	0	0.9963754014837465	0.0036245985162535127
DTXSID0044575	0	0	0.9962675390002765	0.0037324609997234953
DTXSID1020352	0	1	0.9119463053286606	0.08805369467133935
DTXSID1020516	1	0	0.06198791536662751	0.9380120846333725
DTXSID1021403	0	0	0.9119463053286606	0.08805369467133935
DTXSID1021409	0	0	0.9119463053286606	0.08805369467133935
DTXSID1023998	0	0	0.9998594280639244	0.00014057193607560704
DTXSID1023996	0	0	0.9119463053286606	0.08805369467133935
DTXSID1024097	0	0	0.6712258951654125	0.32877410483458747
DTXSID1024621	0	0	0.6979984807111437	0.3020015192888563
DTXSID1025306	0	0	0.9119463053286606	0.08805369467133935
DTXSID1032640	0	1	0.9119463053286606	0.08805369467133935
DTXSID1033371	0	0	0.9119463053286606	0.08805369467133935
DTXSID1035288	0	0	0.9995316014224459	0.00046839857755409415
DTXSID1041188	0	0	0.9119463053286606	0.08805369467133935
DTXSID1044487	0	0	0.9935089597486305	0.006491040251369496
DTXSID1044564	0	0	0.9100281530747503	0.08997184692524976
DTXSID2020507	0	0	0.9119463053286606	0.08805369467133935
DTXSID2021151	0	0	0.9119463053286606	0.08805369467133935
DTXSID2021941	0	0	0.9119463053286606	0.08805369467133935
DTXSID2024664	1	0	0.12977683978054355	0.8702231602194564
DTXSID2025050	0	0	0.9945442309378103	0.005455769062189645
DTXSID2027204	0	0	0.9119463053286606	0.08805369467133935
DTXSID2029612	0	0	0.9119463053286606	0.08805369467133935
