compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8873065680015026	0.11269343199849738
DTXSID0020151	0	0	0.9341297307981915	0.06587026920180851
DTXSID0020494	0	0	0.9132027084575388	0.08679729154246123
DTXSID0021464	0	0	0.9160578816921708	0.08394211830782912
DTXSID0023826	0	0	0.647329302992681	0.35267069700731907
DTXSID0026252	0	1	0.7955884072512847	0.20441159274871532
DTXSID0027191	0	0	0.7960571109328491	0.2039428890671508
DTXSID0032572	1	0	0.4565272080492919	0.5434727919507081
DTXSID0035160	0	0	0.7103676824550473	0.2896323175449526
DTXSID0041274	0	0	0.5460536458110417	0.4539463541889584
DTXSID0044575	0	0	0.9011297620172496	0.09887023798275045
DTXSID1020352	0	1	0.5944263517411336	0.40557364825886644
DTXSID1020516	0	0	0.7437850959781412	0.25621490402185876
DTXSID1021403	0	0	0.9562083498407753	0.043791650159224704
DTXSID1021409	0	0	0.5929110043616491	0.4070889956383509
DTXSID1023998	0	0	0.5137437553795854	0.48625624462041456
DTXSID1023996	0	0	0.849209872233695	0.15079012776630496
DTXSID1024097	0	0	0.7430350835926043	0.25696491640739566
DTXSID1024621	0	0	0.5530867584449541	0.44691324155504586
DTXSID1025306	0	0	0.8525659312376277	0.14743406876237236
DTXSID1032640	1	1	0.19812978822642002	0.80187021177358
DTXSID1033371	0	0	0.8213114658217225	0.17868853417827749
DTXSID1035288	0	0	0.8340087418610445	0.16599125813895552
DTXSID1041188	1	0	0.023277890813735103	0.9767221091862649
DTXSID1044487	0	0	0.5131473632027842	0.4868526367972158
DTXSID1044564	0	0	0.814618343729573	0.18538165627042705
DTXSID2020507	0	0	0.9274399091624448	0.07256009083755523
DTXSID2021151	0	0	0.5488519439821178	0.45114805601788227
DTXSID2021941	0	0	0.7688421868098001	0.23115781319019987
DTXSID2024664	0	0	0.8058506345599831	0.19414936544001693
DTXSID2025050	0	0	0.6068934675978022	0.3931065324021978
DTXSID2027204	0	0	0.8399012353332904	0.16009876466670958
DTXSID2029612	0	0	0.7785636323686405	0.2214363676313595
DTXSID2042191	0	0	0.9172404908753853	0.08275950912461467
DTXSID3020257	0	0	0.5776100043227703	0.4223899956772297
DTXSID3021356	1	0	0.3154049407355545	0.6845950592644455
DTXSID3021643	0	1	0.7876067136133853	0.21239328638661464
DTXSID3022320	1	1	0.46974538831198387	0.5302546116880161
DTXSID3023556	0	0	0.5659196103757002	0.43408038962429984
DTXSID3023899	0	0	0.8326979775042562	0.16730202249574377
DTXSID3024368	0	0	0.856790050931267	0.14320994906873297
