compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7377006583674202	0.2622993416325798
DTXSID0020151	0	0	0.6508582691136395	0.3491417308863605
DTXSID0020494	0	0	0.8264110677379097	0.17358893226209024
DTXSID0021464	0	0	0.8487999243412063	0.15120007565879368
DTXSID0023826	0	0	0.9274797451355759	0.07252025486442416
DTXSID0026252	0	1	0.6500801319391489	0.349919868060851
DTXSID0027191	0	0	0.8259604135596147	0.17403958644038528
DTXSID0032572	0	0	0.6780479892916278	0.32195201070837226
DTXSID0035160	1	0	0.49833410972369463	0.5016658902763054
DTXSID0041274	0	0	0.6933972238499775	0.3066027761500225
DTXSID0044575	0	0	0.7377564326465755	0.26224356735342447
DTXSID1020352	0	1	0.7186564265225406	0.2813435734774595
DTXSID1020516	0	0	0.8145576893350573	0.18544231066494263
DTXSID1021403	0	0	0.8471642822590137	0.15283571774098623
DTXSID1021409	0	0	0.7683732804561323	0.23162671954386774
DTXSID1023998	1	0	0.33749188760925275	0.6625081123907473
DTXSID1023996	0	0	0.8081756107509719	0.19182438924902812
DTXSID1024097	0	0	0.8299111835890443	0.17008881641095575
DTXSID1024621	0	0	0.8246759367236107	0.17532406327638925
DTXSID1025306	0	0	0.6696880144483632	0.3303119855516368
DTXSID1032640	1	1	0.2796969472170895	0.7203030527829105
DTXSID1033371	0	0	0.8190168093752572	0.18098319062474283
DTXSID1035288	0	0	0.7819657314419879	0.2180342685580121
DTXSID1041188	0	0	0.7387846273658851	0.2612153726341149
DTXSID1044487	0	0	0.6822173093333406	0.31778269066665943
DTXSID1044564	0	0	0.5977745758783202	0.4022254241216798
DTXSID2020507	0	0	0.7728356021347262	0.22716439786527376
DTXSID2021151	0	0	0.717464029444197	0.2825359705558031
DTXSID2021941	0	0	0.7982190724210642	0.20178092757893587
DTXSID2024664	0	0	0.7380321548291194	0.26196784517088056
DTXSID2025050	0	0	0.7919244740554856	0.20807552594451437
DTXSID2027204	0	0	0.8346357087158357	0.16536429128416433
DTXSID2029612	0	0	0.835017246555607	0.16498275344439292
DTXSID2042191	0	0	0.8779975367347013	0.12200246326529876
DTXSID3020257	0	0	0.7448691448206048	0.25513085517939516
DTXSID3021356	0	0	0.7626000497411404	0.23739995025885963
DTXSID3021643	0	1	0.8034538693521023	0.19654613064789767
DTXSID3022320	0	1	0.6669210398352474	0.3330789601647525
DTXSID3023556	0	0	0.5489887651013342	0.4510112348986658
DTXSID3023899	0	0	0.5009633614352601	0.4990366385647399
DTXSID3024368	0	0	0.7982190724210642	0.20178092757893587
DTXSID3025049	0	0	0.8237833509992609	0.1762166490007391
DTXSID3029154	0	0	0.764669295051613	0.2353307049483871
DTXSID3032337	0	1	0.7708986718956194	0.2291013281043806
DTXSID3032549	0	0	0.5383663678419833	0.46163363215801667
DTXSID3034165	0	0	0.5636729499599578	0.4363270500400423
DTXSID3034456	1	0	0.36094402935002734	0.6390559706499727
DTXSID3041877	0	1	0.6979930774731933	0.30200692252680666
DTXSID3041663	0	1	0.5409600341220264	0.45903996587797363
DTXSID3042130	0	1	0.7133562351750223	0.28664376482497766
DTXSID3042390	0	0	0.7269636888506408	0.27303631114935917
DTXSID3042219	0	0	0.7110508151277057	0.2889491848722942
DTXSID3047138	0	0	0.7137656019209511	0.28623439807904894
DTXSID4020161	0	1	0.6953607962316888	0.3046392037683112
DTXSID4021393	0	0	0.8332914746106749	0.16670852538932512
DTXSID4021395	0	0	0.5808962477521871	0.419103752247813
DTXSID4021553	0	0	0.7972670144148324	0.20273298558516767
DTXSID4021842	0	0	0.7618424210816429	0.2381575789183571
DTXSID4021894	0	0	0.8621293442164149	0.13787065578358518
DTXSID4021975	0	1	0.8493614879584361	0.1506385120415638
DTXSID4022361	0	1	0.5957920456890944	0.40420795431090556
DTXSID4026684	0	0	0.7149899038992292	0.28501009610077077
DTXSID4027072	0	0	0.7607540680340116	0.23924593196598842
DTXSID4027282	0	0	0.6934681294973755	0.3065318705026246
DTXSID4027997	0	0	0.8737166244163466	0.12628337558365338
DTXSID4029353	0	1	0.5894367800658673	0.41056321993413275
DTXSID4041492	0	0	0.7041920626258206	0.29580793737417943
DTXSID4041521	0	0	0.5564605531448485	0.44353944685515145
DTXSID5020152	0	0	0.539711219882272	0.46028878011772806
DTXSID5020449	0	0	0.8228597628740009	0.1771402371259992
DTXSID5022489	0	0	0.8013273283618939	0.19867267163810606
DTXSID5023877	0	0	0.8094120680639926	0.19058793193600743
DTXSID5024051	0	0	0.8309433518610452	0.16905664813895488
DTXSID5024263	0	0	0.8234246929136346	0.17657530708636532
DTXSID5024922	0	0	0.7911481097467257	0.20885189025327436
DTXSID5025023	0	1	0.6554907884913639	0.34450921150863606
DTXSID5025102	0	0	0.755789716186649	0.24421028381335097
DTXSID5026912	0	0	0.8234421077712852	0.17655789222871474
DTXSID5032577	0	0	0.5683861296415473	0.4316138703584527
DTXSID5035589	0	0	0.7073425036049614	0.2926574963950386
DTXSID5037028	0	1	0.5828614225952669	0.4171385774047331
DTXSID5040700	0	0	0.707272892608415	0.29272710739158503
DTXSID5041514	0	0	0.8446206589485402	0.15537934105145976
DTXSID5044443	0	0	0.6659622312421941	0.3340377687578059
DTXSID6020224	0	0	0.7342958248171125	0.2657041751828874
DTXSID6020359	0	0	0.8075043493689332	0.1924956506310668
DTXSID6021240	0	0	0.5130403757657289	0.486959624234271
DTXSID6021244	1	0	0.4443239963538468	0.5556760036461532
DTXSID6022137	0	0	0.8834582998001868	0.11654170019981328
DTXSID6022472	0	0	0.6899063608012763	0.3100936391987237
DTXSID6024177	0	0	0.7756693309043454	0.22433066909565463
DTXSID6024882	0	0	0.6524540839260815	0.34754591607391855
DTXSID6025014	0	0	0.6965077152748591	0.30349228472514084
DTXSID6027050	0	0	0.8562998262906331	0.14370017370936697
DTXSID6032649	0	0	0.8744705230487968	0.12552947695120317
DTXSID6036467	0	0	0.6829934355227083	0.31700656447729164
DTXSID6047448	0	0	0.8234640088361191	0.17653599116388083
DTXSID7020425	0	0	0.6684900106291686	0.3315099893708314
DTXSID7020710	0	1	0.7513110777470128	0.24868892225298722
DTXSID7020972	0	0	0.6924283973922665	0.30757160260773353
DTXSID7021150	0	0	0.7822963703022374	0.2177036296977626
DTXSID7021520	0	0	0.8181727058074828	0.18182729419251714
DTXSID7021788	0	0	0.5653889148820644	0.43461108511793556
DTXSID7022253	1	1	0.442219973626542	0.557780026373458
DTXSID7024112	0	0	0.6588829634183533	0.3411170365816467
DTXSID7024160	0	0	0.6132050180930613	0.3867949819069388
DTXSID7024241	0	0	0.616275356039059	0.383724643960941
DTXSID7024245	0	1	0.7224015924668421	0.2775984075331579
DTXSID7024586	1	0	0.46814238804027974	0.5318576119597203
DTXSID7025217	0	0	0.6447935020812677	0.35520649791873227
DTXSID7026811	0	0	0.6610898027898984	0.3389101972101016
DTXSID7027461	0	0	0.8539903980052495	0.14600960199475055
DTXSID7027540	0	0	0.5613329117372011	0.4386670882627989
DTXSID7027756	0	0	0.6068974872431057	0.39310251275689434
DTXSID7032551	1	0	0.33900250071168314	0.6609974992883169
DTXSID7041413	0	0	0.7515956578993845	0.2484043421006154
DTXSID7041889	0	1	0.7687017890272536	0.2312982109727464
DTXSID8020123	0	1	0.8158548694586443	0.18414513054135576
DTXSID8020127	0	0	0.6614577911453567	0.3385422088546433
DTXSID8020462	0	0	0.8520416306275574	0.14795836937244253
DTXSID8021519	0	0	0.8181727058074828	0.18182729419251714
DTXSID8021800	0	0	0.6841165462399759	0.3158834537600242
DTXSID8022113	0	0	0.8560369395892	0.14396306041079998
DTXSID8023846	0	0	0.7573409085488647	0.24265909145113523
DTXSID8024072	0	0	0.6770895857739034	0.3229104142260965
DTXSID8024157	0	0	0.6777378384595787	0.32226216154042137
DTXSID8025337	0	0	0.8374420887350194	0.16255791126498062
DTXSID8026224	0	0	0.8239431499485839	0.1760568500514161
DTXSID8027246	0	0	0.7324835646227776	0.2675164353772224
DTXSID8029157	0	0	0.6722345932040084	0.3277654067959916
DTXSID8032386	0	0	0.6707676838990011	0.32923231610099896
DTXSID8034877	0	0	0.7696539048738109	0.23034609512618903
DTXSID8035180	0	0	0.7877916985055721	0.21220830149442796
DTXSID8035423	0	0	0.7809523593473143	0.21904764065268567
DTXSID8040484	0	0	0.5566763584515546	0.4433236415484454
DTXSID8040721	0	0	0.5941419833486012	0.40585801665139876
DTXSID8042189	0	0	0.7440818359748254	0.2559181640251747
