compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9916978225409561	0.00830217745904395
DTXSID0020151	0	0	0.9786902101507132	0.02130978984928676
DTXSID0020494	0	0	0.9997892009544733	0.000210799045526632
DTXSID0021464	0	0	0.9999832443092974	1.675569070256147e-05
DTXSID0023826	0	0	0.9923816498000092	0.007618350199990786
DTXSID0026252	0	1	0.9927062263112065	0.007293773688793525
DTXSID0027191	0	0	0.9956011012757564	0.004398898724243561
DTXSID0032572	0	0	0.9583987683234322	0.04160123167656778
DTXSID0035160	0	0	0.9976780252470772	0.002321974752922883
DTXSID0041274	0	0	0.9396912976507181	0.06030870234928192
DTXSID0044575	0	0	0.9994754721248524	0.0005245278751475436
DTXSID1020352	0	1	0.9793246786472058	0.020675321352794117
DTXSID1020516	0	0	0.9884261256648871	0.011573874335112956
DTXSID1021403	0	0	0.9999630354208678	3.6964579132112194e-05
DTXSID1021409	0	0	0.8782508124565254	0.12174918754347468
DTXSID1023998	0	0	0.9988536126357482	0.001146387364251754
DTXSID1023996	0	0	0.9999657140964637	3.428590353625062e-05
DTXSID1024097	0	0	0.8492565529324414	0.15074344706755854
DTXSID1024621	0	0	0.9549397989768508	0.04506020102314924
DTXSID1025306	0	0	0.9999700380500925	2.996194990745096e-05
DTXSID1032640	0	1	0.7827439341944976	0.2172560658055024
DTXSID1033371	0	0	0.9973791146305974	0.0026208853694026915
DTXSID1035288	0	0	0.9987515446382856	0.0012484553617143838
DTXSID1041188	0	0	0.9881398304583022	0.011860169541697807
DTXSID1044487	0	0	0.9999883099279746	1.1690072025375196e-05
DTXSID1044564	0	0	0.998886953127923	0.0011130468720770348
DTXSID2020507	0	0	0.9960407965608057	0.003959203439194299
DTXSID2021151	0	0	0.7395481528963329	0.2604518471036671
DTXSID2021941	0	0	0.9847321253039688	0.015267874696031152
DTXSID2024664	0	0	0.9986031997258857	0.0013968002741142173
DTXSID2025050	0	0	0.9993919377355853	0.0006080622644146863
DTXSID2027204	0	0	0.999614562221828	0.0003854377781719942
DTXSID2029612	0	0	0.9995951266138318	0.00040487338616827426
DTXSID2042191	0	0	0.9999846392868157	1.53607131843164e-05
DTXSID3020257	0	0	0.9763684847463585	0.023631515253641475
DTXSID3021356	0	0	0.9068511565454344	0.09314884345456566
DTXSID3021643	0	1	0.9762202136752607	0.023779786324739326
DTXSID3022320	0	1	0.8388259199430026	0.16117408005699738
DTXSID3023556	0	0	0.8927018440408717	0.1072981559591283
DTXSID3023899	0	0	0.9708308979918325	0.029169102008167483
DTXSID3024368	0	0	0.9821277400587206	0.01787225994127934
DTXSID3025049	0	0	0.9734207319255715	0.026579268074428404
DTXSID3029154	0	0	0.9950538445689365	0.004946155431063502
DTXSID3032337	0	1	0.9578227863016175	0.04217721369838245
DTXSID3032549	0	0	0.6611131807800225	0.33888681921997754
DTXSID3034165	0	0	0.9871622855692737	0.012837714430726316
DTXSID3034456	0	0	0.943405894806971	0.056594105193028967
DTXSID3041877	0	1	0.6846307026794238	0.31536929732057617
DTXSID3041663	0	1	0.6708148428471006	0.32918515715289937
DTXSID3042130	0	1	0.6620166610748641	0.3379833389251358
DTXSID3042390	0	0	0.9937992938826518	0.006200706117348227
DTXSID3042219	0	0	0.9996306938878532	0.00036930611214685286
DTXSID3047138	0	0	0.9974820567261897	0.0025179432738102734
DTXSID4020161	0	1	0.5966941957134901	0.40330580428650986
DTXSID4021393	0	0	0.9878747015913691	0.01212529840863084
DTXSID4021395	0	0	0.9684902884418736	0.03150971155812642
DTXSID4021553	0	0	0.9762202136752607	0.023779786324739326
DTXSID4021842	0	0	0.998939327156012	0.0010606728439880825
DTXSID4021894	0	0	0.9992618974329092	0.0007381025670908437
DTXSID4021975	0	1	0.8479856147510689	0.15201438524893102
DTXSID4022361	0	1	0.9969011025472563	0.003098897452743759
DTXSID4026684	0	0	0.9907061382015324	0.009293861798467638
DTXSID4027072	0	0	0.9986795369219413	0.0013204630780586884
DTXSID4027282	0	0	0.9931408915268618	0.006859108473138157
DTXSID4027997	0	0	0.9967362340888299	0.003263765911170044
DTXSID4029353	0	1	0.9977926715188792	0.0022073284811208026
DTXSID4041492	0	0	0.9991671881960009	0.000832811803999078
DTXSID4041521	0	0	0.9988471900703056	0.001152809929694328
DTXSID5020152	0	0	0.9804914218448151	0.019508578155184864
DTXSID5020449	0	0	0.9999884111088351	1.158889116493815e-05
DTXSID5022489	0	0	0.9849526269841044	0.015047373015895657
DTXSID5023877	0	0	0.9983126534348423	0.0016873465651576316
DTXSID5024051	0	0	0.9998321520674365	0.00016784793256356017
DTXSID5024263	0	0	0.999878078452524	0.00012192154747604146
DTXSID5024922	0	0	0.9997953151775076	0.0002046848224924036
DTXSID5025023	0	1	0.9998398594449014	0.0001601405550985629
DTXSID5025102	0	0	0.9998383154185287	0.0001616845814712582
DTXSID5026912	0	0	0.9813782807503159	0.018621719249684112
DTXSID5032577	0	0	0.9774224851212643	0.022577514878735754
DTXSID5035589	0	0	0.9999196916137013	8.030838629863596e-05
DTXSID5037028	0	1	0.9999922730578333	7.726942166659291e-06
DTXSID5040700	0	0	0.9983550080324085	0.0016449919675914693
DTXSID5041514	0	0	0.9762202136752607	0.023779786324739326
DTXSID5044443	0	0	0.9999883099279746	1.1690072025375196e-05
DTXSID6020224	0	0	0.9930501430867488	0.006949856913251244
DTXSID6020359	0	0	0.9991507972348928	0.0008492027651072302
DTXSID6021240	0	0	0.950477973246808	0.04952202675319194
DTXSID6021244	0	0	0.9999991865221871	8.134778128985523e-07
DTXSID6022137	0	0	0.998787785761175	0.0012122142388250568
DTXSID6022472	0	0	0.9996666524824669	0.00033334751753308307
DTXSID6024177	0	0	0.9943221625077949	0.0056778374922050725
DTXSID6024882	0	0	0.9758262926416245	0.0241737073583755
DTXSID6025014	0	0	0.9990337016972769	0.00096629830272309
DTXSID6027050	0	0	0.9999531305626133	4.6869437386748064e-05
DTXSID6032649	0	0	0.9998915748835158	0.00010842511648423971
