compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.873200981237785	0.12679901876221494
DTXSID0020151	0	0	0.8852407350575633	0.11475926494243671
DTXSID0020494	0	0	0.9129442653640121	0.08705573463598788
DTXSID0021464	0	0	0.9758232320692667	0.024176767930733346
DTXSID0023826	0	0	0.8643846503766126	0.13561534962338742
DTXSID0026252	0	1	0.729024121124352	0.270975878875648
DTXSID0027191	0	0	0.8731802070821291	0.1268197929178709
DTXSID0032572	0	0	0.5886449843371098	0.4113550156628902
DTXSID0035160	0	0	0.9153574783872129	0.08464252161278707
DTXSID0041274	0	0	0.8075863774744115	0.19241362252558844
DTXSID0044575	1	0	0.4373183231437402	0.5626816768562598
DTXSID1020352	0	1	0.8934609319745023	0.10653906802549769
DTXSID1020516	0	0	0.9576425704817889	0.04235742951821112
DTXSID1021403	0	0	0.9823821732200596	0.01761782677994044
DTXSID1021409	0	0	0.8805363186147681	0.11946368138523186
DTXSID1023998	0	0	0.8237918793257661	0.17620812067423391
DTXSID1023996	0	0	0.7976352497989494	0.20236475020105055
DTXSID1024097	0	0	0.8172459309092854	0.1827540690907146
DTXSID1024621	0	0	0.8878135741823904	0.11218642581760963
DTXSID1025306	0	0	0.7886164923112511	0.2113835076887489
DTXSID1032640	0	1	0.8636674332019278	0.13633256679807218
DTXSID1033371	0	0	0.7468812723136065	0.2531187276863935
DTXSID1035288	0	0	0.8128872218916067	0.18711277810839336
DTXSID1041188	0	0	0.8501265295704106	0.14987347042958948
DTXSID1044487	0	0	0.7678214488305505	0.2321785511694495
DTXSID1044564	0	0	0.7851665645538152	0.21483343544618483
DTXSID2020507	0	0	0.7564788063277481	0.24352119367225195
DTXSID2021151	0	0	0.6900464733654952	0.3099535266345049
DTXSID2021941	0	0	0.8592005280170955	0.14079947198290454
DTXSID2024664	0	0	0.8608262408881175	0.1391737591118824
DTXSID2025050	0	0	0.8943862588367758	0.10561374116322418
DTXSID2027204	0	0	0.9274870712276545	0.07251292877234548
DTXSID2029612	0	0	0.8391502010433618	0.16084979895663826
DTXSID2042191	0	0	0.9076416012948472	0.09235839870515286
DTXSID3020257	1	0	0.4672706799820191	0.5327293200179809
DTXSID3021356	0	0	0.8181612209449738	0.18183877905502618
DTXSID3021643	0	1	0.8435926017535831	0.15640739824641692
DTXSID3022320	0	1	0.7971933436709262	0.20280665632907385
DTXSID3023556	0	0	0.8168152374363582	0.18318476256364183
DTXSID3023899	0	0	0.7872351036631954	0.21276489633680462
DTXSID3024368	0	0	0.8709395706865692	0.12906042931343073
DTXSID3025049	0	0	0.8679015265567536	0.13209847344324643
DTXSID3029154	0	0	0.7583984146647278	0.24160158533527218
DTXSID3032337	0	1	0.7845993458991487	0.21540065410085132
DTXSID3032549	0	0	0.7360682331370371	0.26393176686296294
DTXSID3034165	0	0	0.8937094127578732	0.10629058724212685
DTXSID3034456	0	0	0.7510868130741143	0.2489131869258857
DTXSID3041877	0	1	0.8570376270443032	0.1429623729556968
DTXSID3041663	0	1	0.8650351400490048	0.13496485995099522
DTXSID3042130	0	1	0.8913086182294104	0.10869138177058958
