compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8643823862075806	0.13561758399009705
DTXSID0020151	0	0	0.9318824410438538	0.06811755895614624
DTXSID0020494	0	0	0.9482072591781616	0.05179272219538689
DTXSID0021464	0	0	0.9452525973320007	0.05474739521741867
DTXSID0023826	0	0	0.9041497707366943	0.09585025161504745
DTXSID0026252	0	1	0.8334004878997803	0.16659951210021973
DTXSID0027191	0	0	0.9287945032119751	0.07120548188686371
DTXSID0032572	0	0	0.890632688999176	0.10936728864908218
DTXSID0035160	0	0	0.9041780233383179	0.09582198411226273
DTXSID0041274	0	0	0.9111472368240356	0.08885279297828674
DTXSID0044575	0	0	0.9064592123031616	0.09354079514741898
DTXSID1020352	0	1	0.8936140537261963	0.10638599097728729
DTXSID1020516	0	0	0.8980380892753601	0.10196194797754288
DTXSID1021403	0	0	0.9470430016517639	0.05295703560113907
DTXSID1021409	0	0	0.826522171497345	0.1734778732061386
DTXSID1023998	0	0	0.8443664908409119	0.15563355386257172
DTXSID1023996	0	0	0.921930730342865	0.07806926965713501
DTXSID1024097	0	0	0.8807803392410278	0.11921969801187515
DTXSID1024621	0	0	0.8897547721862793	0.11024521291255951
DTXSID1025306	0	0	0.9248055219650269	0.07519450038671494
DTXSID1032640	0	1	0.789658784866333	0.21034123003482819
DTXSID1033371	0	0	0.8844007253646851	0.11559926718473434
DTXSID1035288	0	0	0.9127813577651978	0.08721863478422165
DTXSID1041188	0	0	0.9148064255714417	0.08519356697797775
DTXSID1044487	0	0	0.9159975051879883	0.08400250971317291
DTXSID1044564	0	0	0.9008845686912537	0.09911547601222992
DTXSID2020507	0	0	0.932042121887207	0.06795789301395416
DTXSID2021151	0	0	0.7622819542884827	0.23771804571151733
DTXSID2021941	0	0	0.9142712354660034	0.0857287347316742
DTXSID2024664	0	0	0.9071069955825806	0.09289303421974182
DTXSID2025050	0	0	0.9090961217880249	0.0909038856625557
DTXSID2027204	0	0	0.9337300062179565	0.06626993417739868
DTXSID2029612	0	0	0.907171905040741	0.09282807260751724
DTXSID2042191	0	0	0.9470353722572327	0.05296461284160614
DTXSID3020257	0	0	0.8989285826683044	0.10107141733169556
DTXSID3021356	0	0	0.7785114645957947	0.22148853540420532
DTXSID3021643	0	1	0.9054304957389832	0.09456950426101685
DTXSID3022320	0	1	0.7944554686546326	0.20554456114768982
DTXSID3023556	0	0	0.900983452796936	0.09901651740074158
DTXSID3023899	0	0	0.8952855467796326	0.10471446067094803
DTXSID3024368	0	0	0.9148143529891968	0.08518563210964203
DTXSID3025049	0	0	0.8936499357223511	0.10635005682706833
DTXSID3029154	0	0	0.895790696144104	0.104209303855896
DTXSID3032337	0	1	0.8680650591850281	0.13193492591381073
DTXSID3032549	0	0	0.7494533061981201	0.2505466639995575
DTXSID3034165	0	0	0.8914505243301392	0.10854952037334442
DTXSID3034456	0	0	0.8046091198921204	0.19539090991020203
DTXSID3041877	0	1	0.877393364906311	0.12260664999485016
DTXSID3041663	0	1	0.8127205967903137	0.18727940320968628
DTXSID3042130	0	1	0.7837930917739868	0.21620695292949677
DTXSID3042390	0	0	0.8836635947227478	0.11633637547492981
DTXSID3042219	0	0	0.9133071303367615	0.08669284731149673
DTXSID3047138	0	0	0.909660816192627	0.09033915400505066
DTXSID4020161	0	1	0.7837930917739868	0.21620695292949677
DTXSID4021393	0	0	0.9094609022140503	0.09053909778594971
DTXSID4021395	0	0	0.8967446684837341	0.10325530171394348
DTXSID4021553	0	0	0.9054304957389832	0.09456950426101685
DTXSID4021842	0	0	0.9085705280303955	0.09142947196960449
DTXSID4021894	0	0	0.8996177911758423	0.1003822460770607
DTXSID4021975	0	1	0.8097113370895386	0.19028867781162262
DTXSID4022361	0	1	0.9056334495544434	0.09436657279729843
DTXSID4026684	0	0	0.9000144600868225	0.09998556226491928
DTXSID4027072	0	0	0.880008339881897	0.11999165266752243
DTXSID4027282	0	0	0.9017082452774048	0.09829175472259521
