compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8958722878402574	0.10412771215974259
DTXSID0020151	0	0	0.8660916614360802	0.13390833856391965
DTXSID0020494	0	0	0.9083996438301697	0.09160035616983034
DTXSID0021464	0	0	0.900654858119634	0.09934514188036588
DTXSID0023826	0	0	0.8940237375875779	0.10597626241242197
DTXSID0026252	0	1	0.8390524470204355	0.16094755297956442
DTXSID0027191	0	0	0.8762075744132992	0.12379242558670074
DTXSID0032572	0	0	0.8539820416259346	0.14601795837406548
DTXSID0035160	0	0	0.8560713844126954	0.14392861558730463
DTXSID0041274	0	0	0.8531478863780928	0.14685211362190698
DTXSID0044575	0	0	0.8914571957715406	0.10854280422845934
DTXSID1020352	0	1	0.8620875061970358	0.13791249380296405
DTXSID1020516	0	0	0.8640521254258037	0.13594787457419644
DTXSID1021403	0	0	0.911774098965258	0.08822590103474202
DTXSID1021409	0	0	0.8773402063713769	0.12265979362862323
DTXSID1023998	0	0	0.8798506209240159	0.12014937907598439
DTXSID1023996	0	0	0.8924692839647941	0.10753071603520603
DTXSID1024097	0	0	0.8443406941909823	0.15565930580901766
DTXSID1024621	0	0	0.8518867965680904	0.14811320343190937
DTXSID1025306	0	0	0.8771164715154205	0.12288352848457951
DTXSID1032640	0	1	0.8385919894269452	0.16140801057305454
DTXSID1033371	0	0	0.8488664943787163	0.15113350562128375
DTXSID1035288	0	0	0.900714224339428	0.09928577566057194
DTXSID1041188	0	0	0.8765914097949911	0.12340859020500901
DTXSID1044487	0	0	0.9024259362184721	0.09757406378152791
DTXSID1044564	0	0	0.8879607701991976	0.11203922980080233
DTXSID2020507	0	0	0.8985057479343475	0.1014942520656525
DTXSID2021151	1	0	0.7501551042252291	0.2498448957747707
DTXSID2021941	0	0	0.8744719786905845	0.12552802130941562
DTXSID2024664	0	0	0.8890397357332191	0.11096026426678086
DTXSID2025050	0	0	0.867491723332112	0.13250827666788811
DTXSID2027204	0	0	0.8927747001014767	0.10722529989852334
DTXSID2029612	0	0	0.8914183875547433	0.10858161244525674
DTXSID2042191	0	0	0.9077627678018763	0.09223723219812356
DTXSID3020257	1	0	0.8266094082733545	0.17339059172664517
DTXSID3021356	1	0	0.7748263786885058	0.2251736213114938
DTXSID3021643	0	1	0.8856486098929731	0.11435139010702684
DTXSID3022320	1	1	0.7920021827999836	0.2079978172000164
DTXSID3023556	1	0	0.8289715383722888	0.17102846162771126
DTXSID3023899	0	0	0.8430753338448446	0.15692466615515568
DTXSID3024368	0	0	0.8834169321940657	0.11658306780593435
DTXSID3025049	0	0	0.8612865785744841	0.13871342142551604
DTXSID3029154	0	0	0.8493456079522522	0.15065439204774775
DTXSID3032337	1	1	0.8235902320854532	0.17640976791454666
DTXSID3032549	1	0	0.8310670735599255	0.1689329264400746
DTXSID3034165	0	0	0.8761200878547256	0.12387991214527433
DTXSID3034456	1	0	0.7845866396369864	0.2154133603630134
DTXSID3041877	0	1	0.8573641606239191	0.1426358393760808
DTXSID3041663	1	1	0.7954825102336853	0.20451748976631468
DTXSID3042130	1	1	0.7814517060600381	0.2185482939399619
DTXSID3042390	0	0	0.8690374600948455	0.13096253990515436
DTXSID3042219	0	0	0.866777483673841	0.1332225163261589
DTXSID3047138	0	0	0.8616965950430198	0.13830340495698046
DTXSID4020161	1	1	0.7907698604681898	0.20923013953181027
DTXSID4021393	0	0	0.8515061025500436	0.1484938974499564
DTXSID4021395	0	0	0.8450252533899637	0.15497474661003638
DTXSID4021553	0	0	0.8856486098929731	0.11435139010702684
DTXSID4021842	0	0	0.8827476046470653	0.11725239535293454
DTXSID4021894	0	0	0.8416637015549296	0.15833629844507022
DTXSID4021975	1	1	0.8282390759604644	0.17176092403953558
