compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8380681872367859	0.1619318425655365
DTXSID0020151	0	0	0.8544855713844299	0.14551444351673126
DTXSID0020494	0	0	0.9132148623466492	0.08678516745567322
DTXSID0021464	0	0	0.9107449650764465	0.08925504982471466
DTXSID0023826	0	0	0.8948401212692261	0.10515984892845154
DTXSID0026252	0	1	0.8979674577713013	0.10203257203102112
DTXSID0027191	0	0	0.8973917365074158	0.10260828584432602
DTXSID0032572	0	0	0.8552080392837524	0.14479194581508636
DTXSID0035160	0	0	0.9097884893417358	0.09021154046058655
DTXSID0041274	0	0	0.8943824768066406	0.10561750829219818
DTXSID0044575	0	0	0.9044861793518066	0.09551382064819336
DTXSID1020352	0	1	0.8980535268783569	0.10194644331932068
DTXSID1020516	0	0	0.9094851613044739	0.09051486104726791
DTXSID1021403	0	0	0.9108312726020813	0.0891687273979187
DTXSID1021409	0	0	0.8989012837409973	0.10109874606132507
DTXSID1023998	0	0	0.9168182015419006	0.08318178355693817
DTXSID1023996	0	0	0.8982036113739014	0.10179641842842102
DTXSID1024097	0	0	0.8785583972930908	0.12144162505865097
DTXSID1024621	0	0	0.9089066982269287	0.09109333902597427
DTXSID1025306	0	0	0.8234493732452393	0.17655068635940552
DTXSID1032640	0	1	0.8904765248298645	0.10952353477478027
DTXSID1033371	0	0	0.8999866247177124	0.10001339018344879
DTXSID1035288	0	0	0.9053754806518555	0.09462453424930573
DTXSID1041188	0	0	0.9135184288024902	0.08648155629634857
DTXSID1044487	0	0	0.8956868648529053	0.10431310534477234
DTXSID1044564	0	0	0.899499237537384	0.10050076991319656
DTXSID2020507	0	0	0.9033459424972534	0.09665407240390778
DTXSID2021151	0	0	0.9020174145698547	0.09798261523246765
DTXSID2021941	0	0	0.9185175895690918	0.08148239552974701
DTXSID2024664	0	0	0.8952301144599915	0.10476988554000854
DTXSID2025050	0	0	0.89796382188797	0.10203614830970764
DTXSID2027204	0	0	0.9060788750648499	0.09392112493515015
DTXSID2029612	0	0	0.8817407488822937	0.11825928092002869
DTXSID2042191	0	0	0.910663366317749	0.08933666348457336
DTXSID3020257	0	0	0.8998875617980957	0.1001124233007431
DTXSID3021356	0	0	0.8777192234992981	0.1222807839512825
DTXSID3021643	0	1	0.8970173001289368	0.10298272222280502
DTXSID3022320	0	1	0.898108720779419	0.10189130157232285
DTXSID3023556	0	0	0.892271876335144	0.10772813856601715
DTXSID3023899	0	0	0.8918795585632324	0.10812041908502579
DTXSID3024368	0	0	0.9185175895690918	0.08148239552974701
DTXSID3025049	0	0	0.955680251121521	0.044319767504930496
DTXSID3029154	0	0	0.8880863189697266	0.11191368848085403
DTXSID3032337	0	1	0.9080379009246826	0.09196215867996216
DTXSID3032549	0	0	0.9003419280052185	0.09965807944536209
DTXSID3034165	0	0	0.8903509378433228	0.10964903980493546
DTXSID3034456	0	0	0.8340843915939331	0.1659156233072281
DTXSID3041877	0	1	0.8463951945304871	0.15360482037067413
DTXSID3041663	0	1	0.8388791084289551	0.16112090647220612
DTXSID3042130	0	1	0.9003672003746033	0.09963279962539673
DTXSID3042390	0	0	0.8991047143936157	0.10089527070522308
DTXSID3042219	0	0	0.8998773694038391	0.10012268275022507
DTXSID3047138	0	0	0.9045840501785278	0.09541597217321396
DTXSID4020161	0	1	0.9003672003746033	0.09963279962539673
DTXSID4021393	0	0	0.9133703708648682	0.08662966638803482
DTXSID4021395	0	0	0.9079028964042664	0.09209710359573364
DTXSID4021553	0	0	0.8986324071884155	0.10136758536100388
DTXSID4021842	0	0	0.8835465312004089	0.11645345389842987
DTXSID4021894	0	0	0.8999866247177124	0.10001339018344879
DTXSID4021975	0	1	0.8991531133651733	0.10084687173366547
DTXSID4022361	0	1	0.8894811272621155	0.11051886528730392
DTXSID4026684	0	0	0.8826954364776611	0.11730461567640305
DTXSID4027072	0	0	0.9016744494438171	0.09832557290792465
DTXSID4027282	0	0	0.8961873650550842	0.10381268709897995
DTXSID4027997	0	0	0.9137028455734253	0.08629715442657471
DTXSID4029353	0	1	0.9007552862167358	0.09924471378326416
DTXSID4041492	0	0	0.9007042050361633	0.09929579496383667
DTXSID4041521	0	0	0.8924615979194641	0.10753839462995529
DTXSID5020152	0	0	0.8962603807449341	0.10373961925506592
DTXSID5020449	0	0	0.9094021320343018	0.09059787541627884
DTXSID5022489	0	0	0.9020195007324219	0.09798047691583633
DTXSID5023877	0	0	0.9033757448196411	0.09662428498268127
DTXSID5024051	0	0	0.911792516708374	0.08820752799510956
DTXSID5024263	0	0	0.9042226076126099	0.09577737748622894
DTXSID5024922	0	0	0.8926692605018616	0.10733075439929962
DTXSID5025023	0	1	0.895014762878418	0.10498522222042084
DTXSID5025102	0	0	0.8998162746429443	0.10018372535705566
DTXSID5026912	0	0	0.9155430793762207	0.0844569057226181
DTXSID5032577	0	0	0.8619229793548584	0.1380770057439804
DTXSID5035589	0	0	0.8992497324943542	0.10075029730796814
DTXSID5037028	0	1	0.8956868648529053	0.10431310534477234
DTXSID5040700	0	0	0.8977417945861816	0.10225817561149597
DTXSID5041514	0	0	0.8968855142593384	0.10311450064182281
DTXSID5044443	0	0	0.8996955752372742	0.10030446946620941
DTXSID6020224	0	0	0.8883665800094604	0.11163341999053955
DTXSID6020359	0	0	0.8880863189697266	0.11191368848085403
DTXSID6021240	0	0	0.8970499038696289	0.10295012593269348
DTXSID6021244	0	0	0.9051886796951294	0.09481130540370941
DTXSID6022137	0	0	0.9213059544563293	0.07869406789541245
DTXSID6022472	0	0	0.8875916004180908	0.11240840703248978
DTXSID6024177	0	0	0.9108312726020813	0.0891687273979187
DTXSID6024882	0	0	0.8080331087112427	0.19196687638759613
DTXSID6025014	0	0	0.8958178758621216	0.10418211668729782
DTXSID6027050	0	0	0.9117470979690552	0.08825288712978363
DTXSID6032649	0	0	0.8920783996582031	0.10792160034179688
DTXSID6036467	0	0	0.9063915610313416	0.09360845386981964
DTXSID6047448	0	0	0.908864438533783	0.09113557636737823
DTXSID7020425	0	0	0.8895614743232727	0.11043854057788849
DTXSID7020710	0	1	0.8991531133651733	0.10084687173366547
DTXSID7020972	0	0	0.8862472772598267	0.11375269293785095
DTXSID7021150	0	0	0.9157902598381042	0.08420971035957336
DTXSID7021520	0	0	0.8781624436378479	0.1218375489115715
DTXSID7021788	0	0	0.660187840461731	0.3398122191429138
DTXSID7022253	0	1	0.8578215837478638	0.14217838644981384
DTXSID7024112	0	0	0.8650718331336975	0.13492819666862488
DTXSID7024160	0	0	0.8269571661949158	0.17304280400276184
DTXSID7024241	0	0	0.8316702246665955	0.16832980513572693
DTXSID7024245	0	1	0.9091311693191528	0.09086884558200836
DTXSID7024586	0	0	0.8955473899841309	0.10445262491703033
DTXSID7025217	0	0	0.7698693871498108	0.23013059794902802
DTXSID7026811	0	0	0.9003672003746033	0.09963279962539673
