compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6796270211967443	0.3203729788032556
DTXSID0020151	0	0	0.7218380484877438	0.27816195151225614
DTXSID0020494	0	0	0.8945818709778282	0.1054181290221718
DTXSID0021464	0	0	0.9520321824177984	0.04796781758220164
DTXSID0023826	0	0	0.7728951697030013	0.2271048302969987
DTXSID0026252	0	1	0.5431767909603534	0.45682320903964657
DTXSID0027191	0	0	0.8130748827020393	0.18692511729796066
DTXSID0032572	0	0	0.8081747693347516	0.1918252306652484
DTXSID0035160	0	0	0.7220461915506791	0.2779538084493209
DTXSID0041274	0	0	0.6075976970268837	0.3924023029731163
DTXSID0044575	0	0	0.740448245544527	0.25955175445547296
DTXSID1020352	0	1	0.6337775728418527	0.3662224271581474
DTXSID1020516	0	0	0.8341939831521933	0.16580601684780674
DTXSID1021403	0	0	0.9299828878623819	0.07001711213761806
DTXSID1021409	0	0	0.7408059814508658	0.25919401854913415
DTXSID1023998	0	0	0.5952167092670172	0.4047832907329828
DTXSID1023996	0	0	0.8475737127490972	0.15242628725090285
DTXSID1024097	0	0	0.8140078348561711	0.18599216514382885
DTXSID1024621	0	0	0.8033900301208486	0.19660996987915139
DTXSID1025306	0	0	0.7764293323335207	0.2235706676664792
DTXSID1032640	0	1	0.5447557742328974	0.45524422576710255
DTXSID1033371	0	0	0.8268507385280349	0.17314926147196508
DTXSID1035288	0	0	0.7885889439632406	0.21141105603675936
DTXSID1041188	0	0	0.5624023763530441	0.4375976236469559
DTXSID1044487	0	0	0.9089954470380223	0.09100455296197771
DTXSID1044564	0	0	0.9036669953120371	0.09633300468796292
DTXSID2020507	0	0	0.7880821443978404	0.21191785560215962
DTXSID2021151	0	0	0.6346498804990626	0.3653501195009375
DTXSID2021941	0	0	0.8486041079571962	0.15139589204280382
DTXSID2024664	0	0	0.8015204302697782	0.19847956973022185
DTXSID2025050	0	0	0.8526991496559859	0.14730085034401402
DTXSID2027204	0	0	0.8705113591933527	0.12948864080664732
DTXSID2029612	0	0	0.6865521920096448	0.3134478079903552
DTXSID2042191	0	0	0.9089776188551425	0.09102238114485754
DTXSID3020257	0	0	0.6318566989563951	0.36814330104360493
DTXSID3021356	1	0	0.38858982255572405	0.611410177444276
DTXSID3021643	0	1	0.7283229147531853	0.27167708524681466
DTXSID3022320	0	1	0.6185476027945331	0.3814523972054668
DTXSID3023556	0	0	0.811373792483345	0.18862620751665507
DTXSID3023899	0	0	0.8360027484300185	0.16399725156998143
DTXSID3024368	0	0	0.897679152965541	0.10232084703445898
DTXSID3025049	0	0	0.8551270423808344	0.14487295761916558
DTXSID3029154	0	0	0.8141074753188485	0.18589252468115147
DTXSID3032337	0	1	0.825017593968119	0.17498240603188095
DTXSID3032549	1	0	0.38166456603224364	0.6183354339677564
DTXSID3034165	0	0	0.8069596215676731	0.19304037843232694
DTXSID3034456	0	0	0.5922220478521887	0.40777795214781126
DTXSID3041877	0	1	0.6938073048853168	0.3061926951146831
DTXSID3041663	0	1	0.6027292309281218	0.39727076907187814
DTXSID3042130	0	1	0.6947783064957964	0.3052216935042036
DTXSID3042390	0	0	0.725572585092036	0.2744274149079639
DTXSID3042219	0	0	0.7046581659223035	0.29534183407769654
DTXSID3047138	0	0	0.7854712933022353	0.21452870669776472
DTXSID4020161	0	1	0.6947783064957964	0.3052216935042036
DTXSID4021393	0	0	0.8966612029652706	0.10333879703472941
DTXSID4021395	0	0	0.8660252162825978	0.13397478371740226
DTXSID4021553	0	0	0.7283229147531853	0.27167708524681466
DTXSID4021842	0	0	0.8731319658442935	0.12686803415570647
DTXSID4021894	0	0	0.742088277121448	0.257911722878552
DTXSID4021975	0	1	0.750713456705633	0.24928654329436695
DTXSID4022361	0	1	0.7020998476320709	0.2979001523679291
DTXSID4026684	0	0	0.6299385799604601	0.3700614200395399
DTXSID4027072	0	0	0.7272679390380674	0.2727320609619326
DTXSID4027282	0	0	0.7882515941400919	0.2117484058599081
DTXSID4027997	0	0	0.7339742531342359	0.26602574686576413
DTXSID4029353	0	1	0.7758938655376514	0.22410613446234862
DTXSID4041492	0	0	0.6850931751040883	0.3149068248959117
DTXSID4041521	0	0	0.8036744359294177	0.19632556407058238
DTXSID5020152	0	0	0.8433091659685452	0.15669083403145478
DTXSID5020449	0	0	0.862776650207359	0.13722334979264098
DTXSID5022489	0	0	0.6997839960311935	0.30021600396880654
DTXSID5023877	0	0	0.8154372605021698	0.18456273949783022
DTXSID5024051	0	0	0.861930088642576	0.138069911357424
DTXSID5024263	0	0	0.7828544578275802	0.21714554217241974
DTXSID5024922	0	0	0.7562628167397868	0.24373718326021318
DTXSID5025023	0	1	0.7880629342881449	0.21193706571185517
DTXSID5025102	0	0	0.806557987189685	0.19344201281031506
DTXSID5026912	0	0	0.9023310307904391	0.09766896920956096
DTXSID5032577	0	0	0.6813639237534899	0.31863607624651014
DTXSID5035589	0	0	0.9090414502490933	0.09095854975090661
DTXSID5037028	0	1	0.9389985241300365	0.06100147586996351
DTXSID5040700	0	0	0.8660621626766996	0.13393783732330042
DTXSID5041514	0	0	0.6563259798438899	0.3436740201561102
DTXSID5044443	0	0	0.9089954470380223	0.09100455296197771
DTXSID6020224	0	0	0.7003727986231237	0.29962720137687626
DTXSID6020359	0	0	0.7251801593781608	0.27481984062183923
DTXSID6021240	0	0	0.7098136028779984	0.2901863971220016
DTXSID6021244	0	0	0.9074338937860286	0.09256610621397139
DTXSID6022137	0	0	0.7884161571442984	0.21158384285570164
DTXSID6022472	0	0	0.6529652913987494	0.34703470860125063
DTXSID6024177	0	0	0.834845082408793	0.16515491759120704
DTXSID6024882	0	0	0.8026701112418725	0.19732988875812751
DTXSID6025014	0	0	0.7661935050912748	0.23380649490872515
DTXSID6027050	0	0	0.9262852075559495	0.07371479244405059
DTXSID6032649	0	0	0.7641808007740203	0.23581919922597977
DTXSID6036467	0	0	0.7031624369340569	0.2968375630659431
DTXSID6047448	0	0	0.778244065557811	0.22175593444218902
DTXSID7020425	1	0	0.4132876912617647	0.5867123087382353
DTXSID7020710	0	1	0.7251892117369618	0.2748107882630382
DTXSID7020972	0	0	0.9010941084725256	0.09890589152747442
DTXSID7021150	0	0	0.807047220135732	0.19295277986426793
DTXSID7021520	0	0	0.8752011881251426	0.12479881187485746
DTXSID7021788	0	0	0.627208939223395	0.372791060776605
DTXSID7022253	0	1	0.7322369957606376	0.26776300423936233
DTXSID7024112	0	0	0.8543045488389116	0.14569545116108837
DTXSID7024160	0	0	0.6696293635470201	0.33037063645298
DTXSID7024241	0	0	0.7219725798243215	0.2780274201756785
DTXSID7024245	0	1	0.8644912840470591	0.13550871595294092
DTXSID7024586	0	0	0.8313749401541035	0.16862505984589649
DTXSID7025217	0	0	0.644843400098585	0.355156599901415
DTXSID7026811	0	0	0.8491696499986185	0.15083035000138142
DTXSID7027461	0	0	0.9357659656883315	0.06423403431166856
DTXSID7027540	0	0	0.5520392313864244	0.44796076861357564
DTXSID7027756	0	0	0.6258257647692098	0.37417423523079024
DTXSID7032551	0	0	0.7780273091224337	0.2219726908775663
DTXSID7041413	0	0	0.638154609527421	0.361845390472579
DTXSID7041889	0	1	0.5431767909603534	0.45682320903964657
DTXSID8020123	0	1	0.6932486452127945	0.3067513547872055
DTXSID8020127	0	0	0.9472375033071966	0.05276249669280342
DTXSID8020462	0	0	0.8471810445136925	0.15281895548630758
DTXSID8021519	0	0	0.8175366110363713	0.18246338896362863
DTXSID8021800	0	0	0.6505428967343426	0.3494571032656574
DTXSID8022113	0	0	0.8179162845678977	0.18208371543210233
DTXSID8023846	0	0	0.9671275855822293	0.03287241441777069
DTXSID8024072	0	0	0.7398104445147051	0.2601895554852948
DTXSID8024157	0	0	0.8706782054498344	0.12932179455016554
DTXSID8025337	0	0	0.8086024423521703	0.1913975576478297
DTXSID8026224	0	0	0.8647859693069069	0.13521403069309312
DTXSID8027246	0	0	0.8427248720574994	0.15727512794250065
DTXSID8029157	0	0	0.6443933957339112	0.3556066042660888
DTXSID8032386	0	0	0.7171288943468588	0.2828711056531413
DTXSID8034877	0	0	0.7370928988073568	0.26290710119264316
DTXSID8035180	0	0	0.8081747693347516	0.1918252306652484
DTXSID8035423	0	0	0.7016481616278387	0.2983518383721612
DTXSID8040484	0	0	0.691605716862287	0.308394283137713
DTXSID8040721	0	0	0.6293160185797397	0.3706839814202603
DTXSID8042189	0	0	0.821666312931581	0.17833368706841898
DTXSID9020168	0	0	0.8800811543995217	0.1199188456004783
DTXSID9021348	0	0	0.8600462617410634	0.13995373825893662
DTXSID9021976	0	1	0.6928204768934714	0.30717952310652863
DTXSID9026922	0	0	0.8966612029652706	0.10333879703472941
DTXSID9027312	0	0	0.6883544980416889	0.31164550195831103
DTXSID9027528	0	0	0.8687432482872999	0.13125675171270013
DTXSID9034816	0	0	0.9430894511658293	0.05691054883417064
