compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.998472659465575	0.001527340534425
DTXSID0020151	0	0	0.9374878014037198	0.06251219859628027
DTXSID0020494	0	0	0.940121769514557	0.059878230485443044
DTXSID0021464	0	0	0.9999020323966008	9.796760339917936e-05
DTXSID0023826	0	0	0.9991676713084895	0.000832328691510483
DTXSID0026252	0	1	0.9993792812230586	0.000620718776941379
DTXSID0027191	0	0	0.9961039098495307	0.0038960901504692777
DTXSID0032572	0	0	0.9927008747089472	0.007299125291052827
DTXSID0035160	0	0	0.9636612392426077	0.036338760757392334
DTXSID0041274	0	0	0.9846549189219517	0.015345081078048278
DTXSID0044575	0	0	0.9999110852204104	8.891477958962801e-05
DTXSID1020352	0	1	0.9997721764898505	0.00022782351014954882
DTXSID1020516	0	0	0.9999917585024336	8.241497566357725e-06
DTXSID1021403	0	0	0.9996318433592853	0.0003681566407147
DTXSID1021409	0	0	0.9987973657276287	0.0012026342723713403
DTXSID1023998	0	0	0.9953839548515266	0.004616045148473331
DTXSID1023996	0	0	0.9613036863680114	0.03869631363198851
DTXSID1024097	0	0	0.9664660439964045	0.03353395600359553
DTXSID1024621	0	0	0.9934601892574185	0.006539810742581428
DTXSID1025306	0	0	0.9997993683165796	0.0002006316834204832
DTXSID1032640	0	1	0.9961327655252273	0.0038672344747726303
DTXSID1033371	0	0	0.8687152435669778	0.13128475643302215
DTXSID1035288	0	0	0.9789663385566296	0.021033661443370356
DTXSID1041188	0	0	0.836617670564034	0.163382329435966
DTXSID1044487	0	0	0.9999892097010444	1.0790298955527954e-05
DTXSID1044564	0	0	0.9931649078369176	0.006835092163082476
DTXSID2020507	0	0	0.919194907319258	0.08080509268074193
DTXSID2021151	0	0	0.8796852584995077	0.12031474150049225
DTXSID2021941	0	0	0.9839268789218448	0.016073121078155225
DTXSID2024664	0	0	0.9890473405009464	0.010952659499053599
DTXSID2025050	0	0	0.9851196623749443	0.014880337625055652
DTXSID2027204	0	0	0.9925470613732094	0.007452938626790593
DTXSID2029612	0	0	0.9609514203922909	0.03904857960770916
DTXSID2042191	0	0	0.9915726559271043	0.008427344072895655
DTXSID3020257	0	0	0.9381404249198348	0.061859575080165145
DTXSID3021356	0	0	0.9948949084328593	0.005105091567140629
DTXSID3021643	0	1	0.9950100232469506	0.004989976753049303
DTXSID3022320	0	1	0.9571294437417801	0.04287055625821994
DTXSID3023556	0	0	0.9999190928621509	8.090713784910133e-05
DTXSID3023899	1	0	0.3055766488936078	0.6944233511063922
DTXSID3024368	0	0	0.9980350429099515	0.0019649570900484694
DTXSID3025049	0	0	0.8951238902857975	0.10487610971420246
DTXSID3029154	0	0	0.9478530148666761	0.05214698513332394
DTXSID3032337	0	1	0.8478129206246301	0.15218707937536993
DTXSID3032549	0	0	0.8708480840279099	0.12915191597209005
DTXSID3034165	0	0	0.9647255683248166	0.03527443167518344
DTXSID3034456	0	0	0.9916410041258154	0.008358995874184651
DTXSID3041877	0	1	0.8608509513442081	0.13914904865579192
DTXSID3041663	0	1	0.8372190300135365	0.16278096998646355
DTXSID3042130	0	1	0.9966130907336109	0.0033869092663890744
DTXSID3042390	0	0	0.990630705917782	0.009369294082217957
DTXSID3042219	0	0	0.9216058370149505	0.07839416298504959
DTXSID3047138	0	0	0.9172953066651858	0.08270469333481427
DTXSID4020161	0	1	0.8743189364774894	0.12568106352251063
DTXSID4021393	0	0	0.9903962909638431	0.009603709036156973
DTXSID4021395	1	0	0.40560604349205087	0.5943939565079491
DTXSID4021553	0	0	0.9871864472597163	0.012813552740283722
DTXSID4021842	0	0	0.9829379079115071	0.017062092088492832
DTXSID4021894	0	0	0.8306302869028301	0.16936971309716983
DTXSID4021975	0	1	0.9855866811115253	0.014413318888474701
DTXSID4022361	0	1	0.9773772082373681	0.022622791762631923
DTXSID4026684	0	0	0.9934107535915552	0.0065892464084448075
DTXSID4027072	0	0	0.9493949557743806	0.050605044225619455
DTXSID4027282	0	0	0.9488597312575336	0.051140268742466334
DTXSID4027997	0	0	0.9976660264496607	0.0023339735503393024
DTXSID4029353	0	1	0.999999073489191	9.265108089712795e-07
DTXSID4041492	0	0	0.839545949474455	0.160454050525545
DTXSID4041521	0	0	0.9994246799685246	0.0005753200314754192
DTXSID5020152	0	0	0.9018824838514392	0.09811751614856082
DTXSID5020449	0	0	0.9993050055280035	0.0006949944719964615
DTXSID5022489	0	0	0.9423988718772983	0.05760112812270168
DTXSID5023877	0	0	0.9216909228112358	0.07830907718876423
DTXSID5024051	0	0	0.8926174697207425	0.10738253027925752
DTXSID5024263	0	0	0.9969917295958517	0.003008270404148281
DTXSID5024922	0	0	0.9850919849500077	0.014908015049992288
DTXSID5025023	0	1	0.9940754580428204	0.005924541957179598
DTXSID5025102	0	0	0.8232792721014387	0.17672072789856128
DTXSID5026912	0	0	0.9970131015356647	0.0029868984643353514
DTXSID5032577	0	0	0.9449770149964355	0.05502298500356447
DTXSID5035589	0	0	0.9999200917947573	7.99082052427007e-05
DTXSID5037028	0	1	0.9992468984611578	0.0007531015388422398
DTXSID5040700	0	0	0.8736057593727052	0.1263942406272948
DTXSID5041514	0	0	0.9979880154106031	0.0020119845893968712
DTXSID5044443	0	0	0.996756220705154	0.003243779294846017
DTXSID6020224	0	0	0.9791659021502634	0.020834097849736558
DTXSID6020359	0	0	0.9595103492241522	0.040489650775847714
DTXSID6021240	0	0	0.9999836706014055	1.632939859454668e-05
DTXSID6021244	0	0	0.9999999844641132	1.5535886778403632e-08
DTXSID6022137	0	0	0.7702489453961401	0.2297510546038599
DTXSID6022472	0	0	0.9222981833085413	0.07770181669145865
DTXSID6024177	0	0	0.894270811264872	0.10572918873512809
DTXSID6024882	0	0	0.9986240631659444	0.0013759368340555808
DTXSID6025014	0	0	0.8559620715467132	0.14403792845328675
DTXSID6027050	0	0	0.9961403105208004	0.0038596894791995662
DTXSID6032649	0	0	0.9952551333016145	0.004744866698385487
DTXSID6036467	0	0	0.9988928102016705	0.0011071897983294296
DTXSID6047448	0	0	0.9974165657304758	0.0025834342695241898
DTXSID7020425	0	0	0.9465256278380155	0.053474372161984474
DTXSID7020710	0	1	0.9999768839981904	2.3116001809587938e-05
DTXSID7020972	0	0	0.9999784144247843	2.158557521566913e-05
DTXSID7021150	0	0	0.9848218695117736	0.015178130488226364
DTXSID7021520	0	0	0.9958255756759756	0.004174424324024403
DTXSID7021788	0	0	0.8530535166074812	0.1469464833925188
DTXSID7022253	0	1	0.9965719810932478	0.003428018906752155
DTXSID7024112	0	0	0.9885160755592989	0.011483924440701074
DTXSID7024160	0	0	0.9527216153786945	0.04727838462130556
DTXSID7024241	0	0	0.984016784385737	0.015983215614263024
DTXSID7024245	0	1	0.6417212242493189	0.3582787757506811
DTXSID7024586	0	0	0.9993484302903911	0.0006515697096089066
DTXSID7025217	0	0	0.9996769630479602	0.0003230369520397969
DTXSID7026811	0	0	0.9271023671692618	0.07289763283073823
DTXSID7027461	0	0	0.9999924242840154	7.575715984660183e-06
DTXSID7027540	1	0	0.2703381365608313	0.7296618634391687
DTXSID7027756	0	0	0.6423479680669865	0.35765203193301354
DTXSID7032551	0	0	0.9927657833939207	0.007234216606079256
DTXSID7041413	0	0	0.9821170863429536	0.017882913657046428
DTXSID7041889	0	1	0.8617517481135679	0.1382482518864321
DTXSID8020123	0	1	0.96649415576306	0.03350584423694006
DTXSID8020127	0	0	0.9798444547439749	0.020155545256025177
DTXSID8020462	0	0	0.8445607898316835	0.15543921016831655
DTXSID8021519	0	0	0.9545548932012107	0.04544510679878927
