compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8452169895172119	0.15478301048278809
DTXSID0020151	0	0	0.9078277349472046	0.09217226505279541
DTXSID0020494	0	0	0.9353936910629272	0.06460630893707275
DTXSID0023826	0	0	0.8350861668586731	0.16491380333900452
DTXSID0026252	0	1	0.8690258264541626	0.1309742033481598
DTXSID0027191	0	0	0.9592815637588501	0.04071846604347229
DTXSID0032572	0	0	0.7972756028175354	0.2027243673801422
DTXSID0035160	0	0	0.8143531084060669	0.1856468915939331
DTXSID0041274	0	0	0.9247496128082275	0.07525043189525604
DTXSID0044575	0	0	0.8521976470947266	0.14780238270759583
DTXSID1020352	0	1	0.9125701189041138	0.08742993324995041
DTXSID1020516	0	0	0.8907517194747925	0.10924831032752991
DTXSID1021403	0	0	0.9353086948394775	0.06469127535820007
DTXSID1023998	0	0	0.9605355262756348	0.03946448117494583
DTXSID1023996	0	0	0.9629424810409546	0.037057533860206604
DTXSID1024097	0	0	0.9385484457015991	0.061451613903045654
DTXSID1024621	0	0	0.9078235626220703	0.09217645972967148
DTXSID1025306	0	0	0.9131267070770264	0.08687335252761841
DTXSID1032640	0	1	0.8316889405250549	0.16831102967262268
DTXSID1033371	0	0	0.9735015630722046	0.02649844065308571
DTXSID1035288	0	0	0.798370361328125	0.2016296088695526
DTXSID1041188	0	0	0.8267596960067749	0.1732402741909027
DTXSID1044487	0	0	0.9215227365493774	0.07847730070352554
DTXSID1044564	0	0	0.8627310395240784	0.13726897537708282
DTXSID2020507	0	0	0.9364820718765259	0.06351795047521591
DTXSID2021151	0	0	0.8286342620849609	0.17136573791503906
DTXSID2021941	0	0	0.9167090654373169	0.08329097926616669
DTXSID2024664	0	0	0.9646610021591187	0.03533901274204254
DTXSID2025050	0	0	0.8868328928947449	0.11316707730293274
DTXSID2027204	0	0	0.9369487762451172	0.06305122375488281
DTXSID2029612	0	0	0.8977088928222656	0.10229113698005676
DTXSID2042191	0	0	0.8980215191841125	0.10197849571704865
DTXSID3020257	0	0	0.9633538126945496	0.03664615750312805
DTXSID3021356	0	0	0.9311673045158386	0.06883272528648376
DTXSID3021643	0	1	0.8741594552993774	0.12584054470062256
DTXSID3022320	0	1	0.8090160489082336	0.19098395109176636
DTXSID3023556	0	0	0.8645216822624207	0.13547834753990173
DTXSID3023899	0	0	0.855584442615509	0.14441554248332977
DTXSID3024368	0	0	0.8771464228630066	0.122853584587574
DTXSID3025049	0	0	0.8949668407440186	0.10503315925598145
DTXSID3029154	0	0	0.9712966680526733	0.028703367337584496
DTXSID3032337	0	1	0.8391306400299072	0.16086938977241516
DTXSID3032549	0	0	0.750484824180603	0.24951523542404175
DTXSID3034165	0	0	0.9029087424278259	0.09709127247333527
DTXSID3034456	0	0	0.811610221862793	0.18838979303836823
DTXSID3041877	0	1	0.7666225433349609	0.23337750136852264
DTXSID3041663	0	1	0.6128488183021545	0.38715118169784546
DTXSID3042219	0	0	0.9160709977149963	0.08392902463674545
DTXSID3047138	0	0	0.8343399167060852	0.1656600832939148
DTXSID4020161	0	1	0.8084107041358948	0.19158928096294403
DTXSID4021393	0	0	0.8848541975021362	0.11514583975076675
DTXSID4021395	0	0	0.8739428520202637	0.12605714797973633
DTXSID4021553	0	0	0.8417398929595947	0.15826013684272766
DTXSID4021842	0	0	0.9665001630783081	0.03349980711936951
DTXSID4021894	0	0	0.9740079045295715	0.025992071256041527
DTXSID4021975	0	1	0.7644591331481934	0.23554083704948425
DTXSID4022361	0	1	0.8305136561393738	0.16948631405830383
DTXSID4026684	0	0	0.687050461769104	0.31294959783554077
DTXSID4027282	0	0	0.8953990340232849	0.1046009510755539
DTXSID4027997	0	0	0.8990315794944763	0.10096843540668488
DTXSID4029353	0	1	0.7425017952919006	0.25749826431274414
DTXSID4041492	0	0	0.7800261974334717	0.21997372806072235
DTXSID4041521	0	0	0.9227428436279297	0.07725720852613449
DTXSID5020152	0	0	0.9746657609939575	0.02533426694571972
DTXSID5020449	0	0	0.9085632562637329	0.09143674373626709
DTXSID5022489	0	0	0.9408846497535706	0.059115372598171234
DTXSID5023877	0	0	0.9483466744422913	0.05165337398648262
DTXSID5024051	0	0	0.9192234873771667	0.08077653497457504
DTXSID5024263	0	0	0.8845053315162659	0.11549464613199234
DTXSID5024922	0	0	0.9260419011116028	0.07395811378955841
DTXSID5025023	0	1	0.8975468277931213	0.10245315730571747
DTXSID5025102	0	0	0.9386101961135864	0.06138981133699417
DTXSID5026912	0	0	0.8907980918884277	0.10920190811157227
DTXSID5032577	0	0	0.9244996905326843	0.07550029456615448
DTXSID5035589	0	0	0.9117091298103333	0.08829089254140854
DTXSID5037028	0	1	0.8365533947944641	0.16344662010669708
DTXSID5040700	0	0	0.8413814902305603	0.15861856937408447
DTXSID5041514	0	0	0.8428218364715576	0.15717819333076477
DTXSID5044443	0	0	0.860977292060852	0.13902269303798676
DTXSID6020224	0	0	0.9793127179145813	0.020687328651547432
DTXSID6020359	0	0	0.9733269810676575	0.02667301334440708
DTXSID6021240	0	0	0.9278194904327393	0.07218052446842194
DTXSID6021244	0	0	0.9034900665283203	0.0965099185705185
DTXSID6022137	0	0	0.9598032236099243	0.04019675403833389
DTXSID6022472	0	0	0.8618845343589783	0.13811546564102173
DTXSID6024177	0	0	0.947978675365448	0.05202130600810051
DTXSID6024882	0	0	0.898711621761322	0.10128840059041977
DTXSID6025014	0	0	0.9034860134124756	0.0965140089392662
DTXSID6032649	0	0	0.816437840461731	0.18356214463710785
DTXSID7020425	0	0	0.8165455460548401	0.18345443904399872
DTXSID7020710	0	1	0.7503060102462769	0.24969398975372314
DTXSID7020972	0	0	0.9270445704460144	0.07295543700456619
DTXSID7021520	0	0	0.8363227844238281	0.16367720067501068
DTXSID7021788	0	0	0.9287620186805725	0.07123801112174988
DTXSID7022253	0	1	0.9212563037872314	0.07874371111392975
DTXSID7024112	0	0	0.8608551621437073	0.13914482295513153
DTXSID7024160	0	0	0.9218173027038574	0.07818272709846497
DTXSID7024241	0	0	0.8871111869812012	0.11288878321647644
DTXSID7024245	0	1	0.7522343397140503	0.2477656453847885
DTXSID7024586	0	0	0.9456143379211426	0.05438563972711563
DTXSID7025217	0	0	0.824410617351532	0.1755893975496292
DTXSID7026811	0	0	0.9730772972106934	0.026922713965177536
DTXSID7027461	0	0	0.8920850157737732	0.1079150140285492
DTXSID7027540	0	0	0.639613926410675	0.36038607358932495
DTXSID7027756	0	0	0.7206074595451355	0.2793925404548645
DTXSID7032551	0	0	0.9238380789756775	0.0761619284749031
DTXSID7041413	0	0	0.927116870880127	0.07288313657045364
DTXSID7041889	0	1	0.7620253562927246	0.2379746437072754
