compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6684742561360155	0.33152574386398453
DTXSID0020151	0	0	0.8902771782801819	0.10972282171981824
DTXSID0020494	0	0	0.7849099850036552	0.21509001499634525
DTXSID0023826	0	0	0.5711136118721574	0.4288863881278424
DTXSID0026252	0	1	0.6182688234197126	0.3817311765802877
DTXSID0027191	0	0	0.8383826519892469	0.16161734801075311
DTXSID0032572	0	0	0.5647829570379929	0.43521704296200714
DTXSID0035160	0	0	0.5688119967051333	0.431188003294867
DTXSID0041274	0	0	0.773183960306148	0.22681603969385236
DTXSID0044575	0	0	0.7091684094694388	0.2908315905305624
DTXSID1020352	0	1	0.8207801968964709	0.17921980310352972
DTXSID1020516	0	0	0.6576458865935799	0.3423541134064208
DTXSID1021403	0	0	0.7750384985041896	0.22496150149581057
DTXSID1023998	0	0	0.8309840607161117	0.16901593928388828
DTXSID1023996	0	0	0.899490219255492	0.10050978074450832
DTXSID1024097	0	0	0.7668767899678847	0.23312321003211567
DTXSID1024621	0	0	0.77588868183369	0.22411131816631027
DTXSID1025306	0	0	0.8949297623421574	0.10507023765784279
DTXSID1032640	0	1	0.6207496965360195	0.37925030346398064
DTXSID1033371	0	0	0.8974626126535076	0.1025373873464928
DTXSID1035288	0	0	0.6425628767530918	0.3574371232469088
DTXSID1041188	0	0	0.7872033722995377	0.2127966277004628
DTXSID1044487	0	0	0.8710317774551003	0.1289682225448999
DTXSID1044564	0	0	0.7748595497451729	0.2251404502548273
DTXSID2020507	0	0	0.9348625414971697	0.06513745850283013
DTXSID2021151	0	0	0.6146636374743685	0.38533636252563175
DTXSID2021941	0	0	0.8115950904774898	0.1884049095225106
DTXSID2024664	0	0	0.9146694500349754	0.08533054996502479
DTXSID2025050	0	0	0.7213791092997902	0.27862089070021
DTXSID2027204	0	0	0.8543474502586806	0.14565254974131953
DTXSID2029612	0	0	0.8810995336271971	0.11890046637280322
DTXSID2042191	0	0	0.8584664175877018	0.14153358241229821
DTXSID3020257	0	0	0.9273258455001144	0.07267415449988557
DTXSID3021356	0	0	0.8352744492103169	0.1647255507896834
DTXSID3021643	0	1	0.7541781177582612	0.245821882241739
DTXSID3022320	0	1	0.5068009165184212	0.49319908348157876
DTXSID3023556	0	0	0.594949984134652	0.4050500158653484
DTXSID3023899	0	0	0.7442799871026684	0.2557200128973315
