compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8772767186164856	0.12272325158119202
DTXSID0020151	0	0	0.9272750616073608	0.07272493839263916
DTXSID0020494	0	0	0.9455767869949341	0.0544232577085495
DTXSID0021464	0	0	0.9371764659881592	0.0628235787153244
DTXSID0023826	0	0	0.9072619676589966	0.09273801743984222
DTXSID0026252	0	1	0.8558202981948853	0.14417973160743713
DTXSID0027191	0	0	0.9346998333930969	0.06530015170574188
DTXSID0032572	0	0	0.8780039548873901	0.12199606746435165
DTXSID0035160	0	0	0.8919697999954224	0.10803021490573883
DTXSID0041274	0	0	0.9137961864471436	0.08620382100343704
DTXSID0044575	0	0	0.9020529389381409	0.09794706106185913
DTXSID1020352	0	1	0.8955087065696716	0.10449127107858658
DTXSID1020516	0	0	0.883180558681488	0.11681943386793137
DTXSID1021403	0	0	0.9462890625	0.0537109337747097
DTXSID1021409	0	0	0.8423088788986206	0.157691091299057
DTXSID1023998	0	0	0.8315826654434204	0.16841734945774078
DTXSID1023996	0	0	0.9348631501197815	0.0651368573307991
DTXSID1024097	0	0	0.8789190053939819	0.12108096480369568
DTXSID1024621	0	0	0.8849698901176453	0.11503013968467712
DTXSID1025306	0	0	0.9269590377807617	0.07304099202156067
DTXSID1032640	0	1	0.7697265148162842	0.23027348518371582
DTXSID1033371	0	0	0.8942739963531494	0.10572601109743118
DTXSID1035288	0	0	0.9277411699295044	0.0722588449716568
DTXSID1041188	0	0	0.8931634426116943	0.10683652758598328
DTXSID1044487	0	0	0.9063888788223267	0.09361118078231812
DTXSID1044564	0	0	0.9038069248199463	0.09619313478469849
DTXSID2020507	0	0	0.9203405976295471	0.07965944707393646
DTXSID2021151	0	0	0.7609202861785889	0.23907972872257233
DTXSID2021941	0	0	0.9189949631690979	0.08100505918264389
DTXSID2024664	0	0	0.9029918909072876	0.09700816869735718
DTXSID2025050	0	0	0.9242187142372131	0.07578128576278687
DTXSID2027204	0	0	0.9306533336639404	0.06934669613838196
DTXSID2029612	0	0	0.9006961584091187	0.09930389374494553
DTXSID2042191	0	0	0.9472078084945679	0.05279221758246422
DTXSID3020257	0	0	0.900484025478363	0.09951598942279816
DTXSID3021356	0	0	0.7568581104278564	0.24314185976982117
DTXSID3021643	0	1	0.9036014676094055	0.09639853984117508
DTXSID3022320	0	1	0.8009442687034607	0.1990557312965393
DTXSID3023556	0	0	0.895569920539856	0.10443011671304703
DTXSID3023899	0	0	0.8831565976142883	0.11684339493513107
DTXSID3024368	0	0	0.9204503297805786	0.07954969257116318
DTXSID3025049	0	0	0.8884190917015076	0.11158093810081482
DTXSID3029154	0	0	0.9020837545394897	0.09791630506515503
DTXSID3032337	0	1	0.8628510236740112	0.13714897632598877
DTXSID3032549	0	0	0.754571259021759	0.24542877078056335
DTXSID3034165	0	0	0.8910139799118042	0.1089860126376152
DTXSID3034456	0	0	0.7873990535736084	0.2126009464263916
DTXSID3041877	0	1	0.8662808537483215	0.13371917605400085
DTXSID3041663	0	1	0.7898141145706177	0.21018587052822113
DTXSID3042130	0	1	0.7998086214065552	0.20019137859344482
DTXSID3042390	0	0	0.8767584562301636	0.12324158847332001
DTXSID3042219	0	0	0.917542040348053	0.08245793730020523
DTXSID3047138	0	0	0.9188644289970398	0.0811355859041214
DTXSID4020161	0	1	0.7957263588905334	0.20427367091178894
DTXSID4021393	0	0	0.9158585071563721	0.08414150029420853
DTXSID4021395	0	0	0.8843178749084473	0.11568209528923035
DTXSID4021553	0	0	0.9036014676094055	0.09639853984117508
DTXSID4021842	0	0	0.9080011248588562	0.0919988751411438
DTXSID4021894	0	0	0.9089048504829407	0.09109517931938171
DTXSID4021975	0	1	0.8093329668045044	0.1906670778989792
DTXSID4022361	0	1	0.9035769104957581	0.09642311185598373
DTXSID4026684	0	0	0.8950462937355042	0.10495375841856003
DTXSID4027072	0	0	0.8819614052772522	0.1180386021733284
DTXSID4027282	0	0	0.8939769864082336	0.10602304339408875
DTXSID4027997	0	0	0.8935683965682983	0.10643161088228226
DTXSID4029353	0	1	0.8801891803741455	0.11981087177991867
DTXSID4041492	0	0	0.9101361632347107	0.08986382931470871
DTXSID4041521	0	0	0.9055639505386353	0.09443607181310654
DTXSID5020152	0	0	0.9273089170455933	0.07269105315208435
DTXSID5020449	0	0	0.931495189666748	0.06850485503673553
DTXSID5022489	0	0	0.9424704909324646	0.05752948299050331
DTXSID5023877	0	0	0.909385085105896	0.09061488509178162
DTXSID5024051	0	0	0.9259415864944458	0.07405845075845718
DTXSID5024263	0	0	0.9297190308570862	0.07028099149465561
DTXSID5024922	0	0	0.9255868792533875	0.07441312074661255
DTXSID5025023	0	1	0.9223790168762207	0.0776209831237793
DTXSID5025102	0	0	0.8892335295677185	0.11076649278402328
DTXSID5026912	0	0	0.8924234509468079	0.10757656395435333
DTXSID5032577	0	0	0.9142122864723206	0.08578771352767944
DTXSID5035589	0	0	0.9236230254173279	0.07637698203325272
DTXSID5037028	0	1	0.8988841772079468	0.10111580789089203
DTXSID5040700	0	0	0.931429922580719	0.0685700848698616
DTXSID5041514	0	0	0.9026309251785278	0.09736904501914978
DTXSID5044443	0	0	0.9063888788223267	0.09361118078231812
DTXSID6020224	0	0	0.9190773963928223	0.08092258870601654
DTXSID6020359	0	0	0.9112130403518677	0.08878696709871292
DTXSID6021240	0	0	0.9036787152290344	0.09632127732038498
DTXSID6021244	0	0	0.8562812805175781	0.14371874928474426
DTXSID6022137	0	0	0.9309102296829224	0.06908974051475525
DTXSID6022472	0	0	0.9099369645118713	0.09006305038928986
DTXSID6024177	0	0	0.9092991352081299	0.09070086479187012
DTXSID6024882	0	0	0.8189346194267273	0.1810654103755951
DTXSID6025014	0	0	0.9498887658119202	0.05011126399040222
DTXSID6027050	0	0	0.9357523918151855	0.06424757838249207
DTXSID6032649	0	0	0.9019129872322083	0.09808703511953354
DTXSID6036467	0	0	0.8848832249641418	0.11511677503585815
DTXSID6047448	0	0	0.9361217021942139	0.06387832760810852
DTXSID7020425	0	0	0.7846342325210571	0.21536579728126526
DTXSID7020710	0	1	0.836056649684906	0.1639433205127716
DTXSID7020972	0	0	0.8910230398178101	0.10897696018218994
DTXSID7021150	0	0	0.9224455952644348	0.07755442708730698
DTXSID7021520	0	0	0.8896435499191284	0.11035645753145218
DTXSID7021788	0	0	0.885378897190094	0.1146211251616478
DTXSID7022253	0	1	0.8937786221504211	0.10622137039899826
DTXSID7024112	0	0	0.87105393409729	0.12894609570503235
