compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9955421188510515	0.004457881148948567
DTXSID0020151	0	0	0.9989700433511258	0.0010299566488741248
DTXSID0020494	0	0	0.9977280768595108	0.0022719231404891883
DTXSID0023826	0	0	0.9863878467491757	0.013612153250824289
DTXSID0026252	0	1	0.9928448315649794	0.007155168435020637
DTXSID0027191	0	0	0.9992155605686498	0.000784439431350153
DTXSID0032572	0	0	0.963630008727545	0.03636999127245503
DTXSID0035160	0	0	0.989992462939379	0.010007537060621005
DTXSID0041274	0	0	0.9974887384091724	0.002511261590827562
DTXSID0044575	0	0	0.9543904559980039	0.045609544001996155
DTXSID1020352	0	1	0.9961133155377049	0.003886684462295142
DTXSID1020516	0	0	0.9418276580717186	0.058172341928281385
DTXSID1021403	0	0	0.9988019737725713	0.0011980262274287464
DTXSID1023998	0	0	0.9991021246971533	0.0008978753028467299
DTXSID1023996	0	0	0.9982972393884948	0.0017027606115051907
DTXSID1024097	0	0	0.9857977424514229	0.014202257548577048
DTXSID1024621	0	0	0.9959758946335561	0.0040241053664439455
DTXSID1025306	0	0	0.9983603421453404	0.0016396578546596277
DTXSID1032640	0	1	0.994824878121147	0.005175121878853074
DTXSID1033371	0	0	0.9986301130295482	0.0013698869704517813
DTXSID1035288	0	0	0.9985407613378533	0.0014592386621466993
DTXSID1041188	0	0	0.990467450731353	0.009532549268646958
DTXSID1044487	0	0	0.9936928680048124	0.006307131995187573
DTXSID1044564	0	0	0.990114856148559	0.009885143851441031
DTXSID2020507	0	0	0.9988252445295368	0.001174755470463145
DTXSID2021151	0	0	0.9934109456835216	0.006589054316478418
DTXSID2021941	0	0	0.9906549013913024	0.009345098608697611
DTXSID2024664	0	0	0.9965091352147403	0.0034908647852597047
DTXSID2025050	0	0	0.9971538883354358	0.0028461116645641742
DTXSID2027204	0	0	0.9987565361111781	0.0012434638888219357
DTXSID2029612	0	0	0.9975135063413936	0.0024864936586063775
DTXSID2042191	0	0	0.99856215575724	0.0014378442427599959
DTXSID3020257	0	0	0.97378176812588	0.026218231874120007
DTXSID3021356	0	0	0.998192834173283	0.0018071658267170096
DTXSID3021643	0	1	0.9776367831910945	0.02236321680890547
DTXSID3022320	0	1	0.8587343739956139	0.1412656260043861
DTXSID3023556	0	0	0.9951376368487108	0.004862363151289195
DTXSID3023899	0	0	0.9961614161048443	0.0038385838951556332
DTXSID3024368	0	0	0.9836679188500985	0.01633208114990153
DTXSID3025049	0	0	0.9892549768433745	0.010745023156625526
DTXSID3029154	0	0	0.9995977849897578	0.0004022150102422077
DTXSID3032337	0	1	0.9586042403332169	0.04139575966678308
DTXSID3032549	0	0	0.9826325535224566	0.01736744647754336
DTXSID3034165	0	0	0.9993706715632321	0.0006293284367679172
DTXSID3034456	0	0	0.9025600882120427	0.09743991178795726
DTXSID3041877	0	1	0.9240354211506899	0.07596457884931004
DTXSID3041663	0	1	0.7725670904003896	0.22743290959961035
DTXSID3042219	0	0	0.9993503706796724	0.0006496293203276703
DTXSID3047138	0	0	0.9960752290376464	0.0039247709623535364
DTXSID4020161	0	1	0.9976594951072462	0.002340504892753824
DTXSID4021393	0	0	0.9679504464705864	0.03204955352941369
DTXSID4021395	0	0	0.9962939528311714	0.0037060471688286035
DTXSID4021553	0	0	0.9958117429594266	0.00418825704057335
DTXSID4021842	0	0	0.9984928507733201	0.0015071492266799569
DTXSID4021894	0	0	0.9985122869858095	0.0014877130141905098
DTXSID4021975	0	1	0.5322353818765417	0.4677646181234583
DTXSID4022361	0	1	0.990411209628426	0.009588790371574006
DTXSID4026684	0	0	0.6339359756761349	0.3660640243238651
DTXSID4027282	0	0	0.9962433078449454	0.0037566921550545697
DTXSID4027997	0	0	0.9923355221482733	0.007664477851726803
DTXSID4029353	0	1	0.9536097379155171	0.04639026208448298
DTXSID4041492	0	0	0.9898700346582906	0.010129965341709376
DTXSID4041521	0	0	0.9848811324931048	0.015118867506895173
