compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5934810119941146	0.406518988005886
DTXSID0020151	0	0	0.5796724123941095	0.42032758760589095
DTXSID0020494	0	0	0.6255193631992287	0.3744806368007719
DTXSID0021464	0	0	0.6319243914522418	0.36807560854775895
DTXSID0023826	0	0	0.6133441735066992	0.3866558264933016
DTXSID0026252	0	1	0.5359677310520048	0.4640322689479956
DTXSID0027191	0	0	0.5980139880290813	0.40198601197091965
DTXSID0032572	0	0	0.5760109370652162	0.42398906293478456
DTXSID0035160	0	0	0.6329610194625331	0.3670389805374675
DTXSID0041274	0	0	0.5990321233200683	0.40096787667993194
DTXSID0044575	0	0	0.6500056279220022	0.34999437207799816
DTXSID1020352	0	1	0.5891294789893827	0.4108705210106174
DTXSID1020516	0	0	0.6135018833267165	0.38649811667328465
DTXSID1021403	0	0	0.6231989658555497	0.37680103414445115
DTXSID1021409	0	0	0.5688628692701097	0.43113713072989046
DTXSID1023998	0	0	0.6355133934028697	0.3644866065971303
DTXSID1023996	0	0	0.626226114981558	0.3737738850184426
DTXSID1024097	0	0	0.5755985701027204	0.42440142989728014
DTXSID1024621	0	0	0.6207952026778416	0.37920479732215967
DTXSID1025306	0	0	0.5384191873521783	0.46158081264782214
DTXSID1032640	0	1	0.5577976849743097	0.44220231502569046
DTXSID1033371	0	0	0.6268919623268968	0.37310803767310374
DTXSID1035288	0	0	0.6526964904300008	0.34730350956999967
DTXSID1041188	0	0	0.6655548803624693	0.3344451196375308
DTXSID1044487	0	0	0.5599226028945109	0.44007739710549004
DTXSID1044564	0	0	0.5564114521657767	0.4435885478342237
DTXSID2020507	0	0	0.6042276230993058	0.3957723769006945
DTXSID2021151	0	0	0.5340643386545101	0.46593566134549036
DTXSID2021941	0	0	0.6566327414278592	0.34336725857214173
DTXSID2024664	0	0	0.5914627410832968	0.40853725891670406
DTXSID2025050	0	0	0.5698838908532936	0.4301161091467073
DTXSID2027204	0	0	0.6170034060576376	0.3829965939423634
DTXSID2029612	0	0	0.6141788551893064	0.38582114481069407
DTXSID2042191	0	0	0.6196497262241605	0.3803502737758403
DTXSID3020257	0	0	0.5516005419887631	0.44839945801123743
DTXSID3021356	0	0	0.6509980586077315	0.34900194139226876
DTXSID3021643	0	1	0.5705345947447682	0.4294654052552321
DTXSID3022320	0	1	0.5889316471427033	0.4110683528572968
DTXSID3023556	0	0	0.6270259072440383	0.3729740927559621
DTXSID3023899	0	0	0.5515895492855356	0.44841045071446434
DTXSID3024368	0	0	0.6566327414278592	0.34336725857214173
DTXSID3025049	0	0	0.6521160855692161	0.34788391443078465
DTXSID3029154	0	0	0.6051445197707582	0.39485548022924233
DTXSID3032337	0	1	0.6046715099219556	0.3953284900780452
DTXSID3032549	0	0	0.5978085884996079	0.40219141150039195
DTXSID3034165	0	0	0.5874452853937068	0.4125547146062941
DTXSID3034456	0	0	0.5284402757652324	0.4715597242347678
