compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9200750924941811	0.07992490750581897
DTXSID0020151	0	0	0.915586574237724	0.08441342576227606
DTXSID0020494	0	0	0.9153253524987589	0.08467464750124125
DTXSID0021464	0	0	0.8686312745729868	0.13136872542701303
DTXSID0023826	0	0	0.9046376453729247	0.09536235462707539
DTXSID0026252	1	1	0.7070026567731734	0.29299734322682647
DTXSID0027191	0	0	0.9123853463442606	0.08761465365573946
DTXSID0032572	0	0	0.8203935027419539	0.17960649725804603
DTXSID0035160	0	0	0.8624962009175703	0.1375037990824298
DTXSID0041274	0	0	0.8421894659698711	0.15781053403012896
DTXSID0044575	0	0	0.886015025788543	0.11398497421145723
DTXSID1020352	0	1	0.9009319620978482	0.09906803790215167
DTXSID1020516	0	0	0.9062953519564297	0.09370464804357038
DTXSID1021403	0	0	0.9030837319568289	0.09691626804317117
DTXSID1021409	1	0	0.7550302941377387	0.24496970586226127
DTXSID1023998	0	0	0.838772997702954	0.161227002297046
DTXSID1023996	0	0	0.9174044311798972	0.0825955688201028
DTXSID1024097	0	0	0.8595742912615122	0.14042570873848778
DTXSID1024621	0	0	0.9001221217685232	0.09987787823147658
DTXSID1025306	0	0	0.8875173139565234	0.11248268604347657
DTXSID1032640	1	1	0.7722577266430574	0.2277422733569426
DTXSID1033371	0	0	0.8670717364011595	0.13292826359884047
DTXSID1035288	0	0	0.8206434583893669	0.1793565416106332
DTXSID1041188	0	0	0.9098095127053752	0.0901904872946246
DTXSID1044487	0	0	0.8532663198570881	0.146733680142912
DTXSID1044564	0	0	0.880206877071439	0.11979312292856119
DTXSID2020507	0	0	0.885836970938085	0.11416302906191506
DTXSID2021151	0	0	0.8146741333750581	0.18532586662494197
DTXSID2021941	0	0	0.8974526916821176	0.10254730831788246
DTXSID2024664	0	0	0.8929500167442309	0.10704998325576903
DTXSID2025050	0	0	0.899623153961058	0.10037684603894212
DTXSID2027204	0	0	0.9385867082740921	0.061413291725907794
DTXSID2029612	0	0	0.8451020017790183	0.15489799822098166
DTXSID2042191	0	0	0.9093609261388876	0.09063907386111261
DTXSID3020257	0	0	0.9373340980711838	0.06266590192881602
DTXSID3021356	0	0	0.9014467112410861	0.09855328875891382
DTXSID3021643	0	1	0.8631550149368977	0.13684498506310225
DTXSID3022320	1	1	0.6931059011595773	0.3068940988404227
DTXSID3023556	0	0	0.8214025367787771	0.17859746322122272
DTXSID3023899	0	0	0.9277928721212519	0.07220712787874793
DTXSID3024368	0	0	0.8856230491349372	0.11437695086506275
DTXSID3025049	0	0	0.8560621486339284	0.1439378513660716
DTXSID3029154	0	0	0.9388272379181961	0.06117276208180407
DTXSID3032337	0	1	0.9119883221752006	0.08801167782479945
DTXSID3032549	0	0	0.8276411433452031	0.1723588566547969
DTXSID3034165	0	0	0.8788546036980954	0.12114539630190449
DTXSID3034456	1	0	0.7064524463602645	0.29354755363973545
DTXSID3041877	1	1	0.773799756152682	0.2262002438473177
DTXSID3041663	1	1	0.6802741069999992	0.31972589300000054
DTXSID3042130	0	1	0.8519432053266269	0.1480567946733731
DTXSID3042390	0	0	0.9082864751102664	0.09171352488973358
DTXSID3042219	1	0	0.8070074137527676	0.19299258624723228
DTXSID3047138	0	0	0.8381985025296961	0.16180149747030398
DTXSID4020161	0	1	0.8686344329525516	0.13136556704744845
DTXSID4021393	0	0	0.8626191396220163	0.13738086037798378
DTXSID4021395	0	0	0.9001635179074235	0.09983648209257652
DTXSID4021553	0	0	0.8636599192002609	0.13634008079973944
DTXSID4021842	0	0	0.9387472678555053	0.061252732144494594
DTXSID4021894	0	0	0.8801493963736804	0.11985060362631957
DTXSID4021975	1	1	0.7950701859906233	0.20492981400937674
DTXSID4022361	1	1	0.7690470202942493	0.23095297970575068
DTXSID4026684	1	0	0.637768792201476	0.36223120779852386
DTXSID4027072	0	0	0.9391477798309885	0.06085222016901149
DTXSID4027282	0	0	0.8828021525018623	0.11719784749813751
DTXSID4027997	0	0	0.8974498750328187	0.10255012496718134
DTXSID4029353	1	1	0.7120473459680848	0.28795265403191483
DTXSID4041492	1	0	0.7201119419739478	0.27988805802605204
DTXSID4041521	0	0	0.8959008303630001	0.10409916963700012
DTXSID5020152	0	0	0.908993612966549	0.09100638703345117
DTXSID5020449	0	0	0.8391286486200829	0.16087135137991718
DTXSID5022489	0	0	0.9039626967673061	0.09603730323269388
