compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5199747206171912	0.4800252793828088
DTXSID0020151	1	0	0.4211309017616437	0.5788690982383563
DTXSID0020494	0	0	0.760303450744331	0.23969654925566894
DTXSID0021464	0	0	0.5706133340530999	0.42938666594690006
DTXSID0023826	1	0	0.4089918683561159	0.5910081316438841
DTXSID0026252	0	1	0.7356352754772026	0.26436472452279736
DTXSID0027191	0	0	0.7064891363638179	0.29351086363618206
DTXSID0032572	1	0	0.1606064814442164	0.8393935185557836
DTXSID0035160	0	0	0.5350434621179415	0.4649565378820585
DTXSID0041274	0	0	0.7707873150682586	0.22921268493174143
DTXSID0044575	0	0	0.6754042889361362	0.3245957110638637
DTXSID1020352	0	1	0.6785786153611559	0.321421384638844
DTXSID1020516	0	0	0.7101444419102387	0.2898555580897613
DTXSID1021403	0	0	0.8357123930995101	0.1642876069004899
DTXSID1021409	1	0	0.00033256034867212847	0.9996674396513279
DTXSID1023998	0	0	0.7921319615456559	0.20786803845434407
DTXSID1023996	0	0	0.8087434653252992	0.19125653467470077
DTXSID1024097	0	0	0.5472940609816239	0.45270593901837614
DTXSID1024621	1	0	0.3304589464591612	0.6695410535408388
DTXSID1025306	1	0	0.4041720831714337	0.5958279168285663
DTXSID1032640	1	1	0.3918367513562673	0.6081632486437327
DTXSID1033371	0	0	0.851435797770181	0.1485642022298191
DTXSID1035288	0	0	0.689453868308157	0.31054613169184303
DTXSID1041188	0	0	0.9368708904167155	0.06312910958328458
DTXSID1044487	1	0	0.03383974858897487	0.9661602514110251
DTXSID1044564	0	0	0.5351461324160276	0.4648538675839724
DTXSID2020507	0	0	0.7884958575032848	0.21150414249671529
DTXSID2021151	1	0	0.44951928474051916	0.5504807152594808
DTXSID2021941	0	0	0.6472651766175611	0.3527348233824389
DTXSID2024664	0	0	0.7336963824034255	0.26630361759657456
DTXSID2025050	0	0	0.6795375552456109	0.3204624447543892
DTXSID2027204	0	0	0.7016580047434109	0.29834199525658917
DTXSID2029612	0	0	0.5201641899747255	0.47983581002527453
DTXSID2042191	0	0	0.7226013121656136	0.2773986878343863
DTXSID3020257	0	0	0.5521064892714955	0.4478935107285045
