compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9416388273239136	0.05836118385195732
DTXSID0020151	0	0	0.8055710792541504	0.1944289356470108
DTXSID0020494	0	0	0.9406050443649292	0.05939493328332901
DTXSID0021464	0	0	0.9159716367721558	0.08402838557958603
DTXSID0023826	0	0	0.8697730302810669	0.1302270144224167
DTXSID0026252	0	1	0.7799124717712402	0.22008755803108215
DTXSID0027191	0	0	0.9315595030784607	0.0684405118227005
DTXSID0032572	0	0	0.7454947233200073	0.2545052468776703
DTXSID0035160	0	0	0.8596486449241638	0.14035139977931976
DTXSID0041274	0	0	0.8690494298934937	0.13095054030418396
DTXSID0044575	0	0	0.913263201713562	0.08673679828643799
DTXSID1020352	0	1	0.938755214214325	0.06124478578567505
DTXSID1020516	0	0	0.9192237854003906	0.08077620714902878
DTXSID1021403	0	0	0.9428202509880066	0.057179760187864304
DTXSID1021409	0	0	0.6089622378349304	0.3910377621650696
DTXSID1023998	0	0	0.8787539005279541	0.12124611437320709
DTXSID1023996	0	0	0.8853279948234558	0.11467202007770538
DTXSID1024097	0	0	0.9093266725540161	0.09067338705062866
DTXSID1024621	0	0	0.897657573223114	0.10234241187572479
DTXSID1025306	0	0	0.8886151313781738	0.11138489842414856
DTXSID1032640	0	1	0.6150078773498535	0.3849920928478241
DTXSID1033371	0	0	0.9130727052688599	0.08692730218172073
DTXSID1035288	0	0	0.8686502575874329	0.13134974241256714
DTXSID1041188	0	0	0.9092398285865784	0.09076015651226044
DTXSID1044487	0	0	0.8863422870635986	0.11365774273872375
DTXSID1044564	0	0	0.8785982728004456	0.12140171229839325
DTXSID2020507	0	0	0.901548445224762	0.09845153987407684
DTXSID2021151	0	0	0.7137045860290527	0.28629547357559204
DTXSID2021941	0	0	0.9066272974014282	0.09337274730205536
DTXSID2024664	0	0	0.9205124974250793	0.07948748022317886
DTXSID2025050	0	0	0.9248511791229248	0.07514879107475281
DTXSID2027204	0	0	0.9512698650360107	0.04873016104102135
DTXSID2029612	0	0	0.8179149627685547	0.1820850372314453
DTXSID2042191	0	0	0.9563817381858826	0.04361824691295624
DTXSID3020257	0	0	0.9153653979301453	0.08463461697101593
DTXSID3021356	0	0	0.8682007193565369	0.13179928064346313
DTXSID3021643	0	1	0.8858744502067566	0.114125557243824
DTXSID3022320	0	1	0.5124247670173645	0.4875752627849579
DTXSID3023556	0	0	0.7595694065093994	0.24043062329292297
DTXSID3023899	0	0	0.9326297044754028	0.06737031042575836
DTXSID3024368	0	0	0.9101946353912354	0.08980537205934525
DTXSID3025049	0	0	0.9024078845977783	0.09759211540222168
DTXSID3029154	0	0	0.9417880177497864	0.058211952447891235
DTXSID3032337	0	1	0.9306403994560242	0.06935961544513702
DTXSID3032549	0	0	0.8469340801239014	0.1530659794807434
DTXSID3034165	0	0	0.8818167448043823	0.11818323284387589
DTXSID3034456	0	0	0.7204654216766357	0.27953454852104187
DTXSID3041877	0	1	0.8294631838798523	0.1705368310213089
DTXSID3041663	0	1	0.6281977891921997	0.3718022108078003
DTXSID3042130	0	1	0.8655705451965332	0.13442939519882202
DTXSID3042390	0	0	0.927089512348175	0.07291049510240555
DTXSID3042219	0	0	0.8995411992073059	0.10045880079269409
DTXSID3047138	0	0	0.8473554849624634	0.15264452993869781
DTXSID4020161	0	1	0.8454228639602661	0.15457716584205627
DTXSID4021393	0	0	0.9127560257911682	0.0872439593076706
DTXSID4021395	0	0	0.9124799370765686	0.08752010762691498
DTXSID4021553	0	0	0.8749955296516418	0.12500450015068054
DTXSID4021842	0	0	0.9455673694610596	0.05443260073661804
DTXSID4021894	0	0	0.8772319555282593	0.12276801466941833
DTXSID4021975	0	1	0.9172647595405579	0.08273523300886154
DTXSID4022361	0	1	0.8503697514533997	0.14963027834892273
DTXSID4026684	0	0	0.7454202771186829	0.25457969307899475
DTXSID4027072	0	0	0.9289236664772034	0.07107630372047424
DTXSID4027282	0	0	0.9124163389205933	0.08758370578289032
DTXSID4027997	0	0	0.932621419429779	0.06737857311964035
DTXSID4029353	0	1	0.6532368659973145	0.34676310420036316
DTXSID4041492	0	0	0.825144350528717	0.17485570907592773
DTXSID4041521	0	0	0.9304715991020203	0.06952840834856033
DTXSID5020152	0	0	0.8652948141098022	0.13470518589019775
DTXSID5020449	0	0	0.9082553386688232	0.09174468368291855
DTXSID5022489	0	0	0.927566409111023	0.07243362814188004
DTXSID5023877	0	0	0.8968663215637207	0.10313364863395691
DTXSID5024051	0	0	0.941692590713501	0.05830739811062813
DTXSID5024263	0	0	0.9313765168190002	0.06862346827983856
DTXSID5024922	0	0	0.9274759292602539	0.0725240558385849
DTXSID5025023	0	1	0.8546033501625061	0.14539667963981628
DTXSID5025102	0	0	0.897855281829834	0.10214473307132721
DTXSID5026912	0	0	0.8934528231620789	0.10654718428850174
DTXSID5032577	0	0	0.9261645674705505	0.07383544743061066
DTXSID5035589	0	0	0.885681688785553	0.11431834101676941
DTXSID5037028	0	1	0.900371253490448	0.0996287614107132
DTXSID5040700	0	0	0.8943893909454346	0.10561058670282364
DTXSID5041514	0	0	0.8410863280296326	0.15891367197036743
DTXSID5044443	0	0	0.8729881048202515	0.12701192498207092
DTXSID6020224	0	0	0.9483146667480469	0.05168530344963074
DTXSID6020359	0	0	0.9273245334625244	0.07267548143863678
DTXSID6021240	0	0	0.806944727897644	0.19305530190467834
DTXSID6021244	0	0	0.9246320128440857	0.0753680095076561
DTXSID6022137	0	0	0.9095631241798401	0.09043685346841812
DTXSID6022472	0	0	0.8623887300491333	0.1376112699508667
DTXSID6024177	0	0	0.8984986543655396	0.10150134563446045
DTXSID6024882	0	0	0.8486848473548889	0.15131515264511108
DTXSID6025014	0	0	0.9260784983634949	0.0739215612411499
DTXSID6027050	0	0	0.9343833327293396	0.06561669707298279
DTXSID6032649	0	0	0.8314893245697021	0.16851069033145905
DTXSID6036467	0	0	0.9283198714256287	0.07168015837669373
DTXSID6047448	0	0	0.9173832535743713	0.08261676132678986
DTXSID7020425	0	0	0.924536406993866	0.07546362280845642
DTXSID7020710	0	1	0.7506217956542969	0.2493782341480255
DTXSID7020972	0	0	0.8993431925773621	0.10065679252147675
DTXSID7021150	0	0	0.9301546812057495	0.06984532624483109
DTXSID7021520	0	0	0.8953100442886353	0.10468997061252594
DTXSID7021788	0	0	0.9086401462554932	0.09135986864566803
DTXSID7022253	0	1	0.8640536665916443	0.1359463483095169
DTXSID7024112	0	0	0.9412839412689209	0.05871608108282089
DTXSID7024160	0	0	0.930215060710907	0.06978495419025421
DTXSID7024241	0	0	0.904819130897522	0.09518084675073624
DTXSID7024245	0	1	0.9151555895805359	0.08484441041946411
DTXSID7024586	0	0	0.9403913021087646	0.05960868299007416
DTXSID7025217	0	0	0.7975273132324219	0.20247268676757812
DTXSID7026811	0	0	0.8428632020950317	0.15713679790496826
DTXSID7027461	0	0	0.9537836313247681	0.046216368675231934
DTXSID7027540	0	0	0.866307258605957	0.13369274139404297
DTXSID7027756	0	0	0.9205023050308228	0.07949767261743546
DTXSID7032551	0	0	0.928223192691803	0.07177679240703583
DTXSID7041413	0	0	0.896987795829773	0.10301217436790466
DTXSID7041889	0	1	0.8564056158065796	0.1435944139957428
DTXSID8020123	0	1	0.8840847015380859	0.11591533571481705
DTXSID8020127	0	0	0.8918434381484985	0.10815653204917908
DTXSID8020462	0	0	0.9141863584518433	0.08581361919641495
DTXSID8021519	0	0	0.9093928337097168	0.09060720354318619
DTXSID8021800	0	0	0.8714311122894287	0.1285688877105713
DTXSID8022113	0	0	0.9395331144332886	0.06046683341264725
DTXSID8023846	0	0	0.9352663159370422	0.06473367661237717
DTXSID8024072	0	0	0.710722029209137	0.2892780005931854
