compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9989681008282798	0.0010318991717202365
DTXSID0020151	0	0	0.9774354496488488	0.022564550351151243
DTXSID0020494	0	0	0.9989632468540989	0.0010367531459010758
DTXSID0021464	0	0	0.9997249254266284	0.00027507457337166004
DTXSID0023826	0	0	0.9974250548465852	0.0025749451534148172
DTXSID0026252	0	1	0.93623199525929	0.06376800474071001
DTXSID0027191	0	0	0.9983547553341099	0.0016452446658901478
DTXSID0032572	0	0	0.9996077304552131	0.0003922695447869316
DTXSID0035160	0	0	0.9985241748534626	0.0014758251465374224
DTXSID0041274	0	0	0.9902085756439472	0.009791424356052817
DTXSID0044575	0	0	0.9987309600217197	0.0012690399782803142
DTXSID1020352	0	1	0.9907494248095957	0.009250575190404326
DTXSID1020516	0	0	0.9855557352326758	0.014444264767324208
DTXSID1021403	0	0	0.9998138218769432	0.00018617812305674384
DTXSID1021409	0	0	0.9263324177693747	0.0736675822306253
DTXSID1023998	0	0	0.9985458234955787	0.0014541765044212645
DTXSID1023996	0	0	0.9993776229807774	0.0006223770192226271
DTXSID1024097	0	0	0.608733230639936	0.391266769360064
DTXSID1024621	0	0	0.7818663369182824	0.21813366308171758
DTXSID1025306	0	0	0.9995974436595919	0.0004025563404080572
DTXSID1032640	0	1	0.7339963529046833	0.26600364709531665
DTXSID1033371	0	0	0.9963485016285022	0.0036514983714977557
DTXSID1035288	0	0	0.9959762750409682	0.004023724959031816
DTXSID1041188	0	0	0.9969621974703563	0.0030378025296437486
DTXSID1044487	0	0	0.9998544164641365	0.00014558353586345324
DTXSID1044564	0	0	0.9984060115516344	0.0015939884483655192
DTXSID2020507	0	0	0.9927101853742687	0.007289814625731253
DTXSID2021151	0	0	0.949735713529347	0.05026428647065295
DTXSID2021941	0	0	0.9888199140857746	0.011180085914225368
DTXSID2024664	0	0	0.9980675096226088	0.0019324903773911433
DTXSID2025050	0	0	0.9974132280683154	0.0025867719316845466
DTXSID2027204	0	0	0.9976823603591325	0.002317639640867533
DTXSID2029612	0	0	0.9993586873358753	0.0006413126641247507
DTXSID2042191	0	0	0.9994287269962188	0.0005712730037812411
DTXSID3020257	0	0	0.9949591267319391	0.0050408732680609315
DTXSID3021356	0	0	0.9869652657923217	0.013034734207678263
DTXSID3021643	0	1	0.9979115013284993	0.0020884986715006887
DTXSID3022320	0	1	0.8928361569959342	0.10716384300406577
DTXSID3023556	0	0	0.9038611112888809	0.0961388887111191
DTXSID3023899	0	0	0.995243711631397	0.004756288368603002
