compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.992863310969825	0.007136689030174963
DTXSID0020151	0	0	0.9599873493560276	0.04001265064397246
DTXSID0020494	0	0	0.9530093944847566	0.04699060551524335
DTXSID0021464	0	0	0.9397054235320105	0.060294576467989476
DTXSID0023826	0	0	0.9289045508830283	0.07109544911697176
DTXSID0026252	0	1	0.8168908952517375	0.18310910474826242
DTXSID0027191	0	0	0.8811174200523474	0.11888257994765257
DTXSID0032572	0	0	0.987735920698224	0.012264079301775987
DTXSID0035160	0	0	0.9910964081210254	0.008903591878974638
DTXSID0041274	0	0	0.9400337459991437	0.059966254000856256
DTXSID0044575	0	0	0.9505272677673008	0.04947273223269924
DTXSID1020352	0	1	0.9390443272784085	0.0609556727215915
DTXSID1020516	0	0	0.9599758062564858	0.040024193743514146
DTXSID1021403	0	0	0.9666245759686898	0.033375424031310226
DTXSID1021409	0	0	0.9011001450082535	0.09889985499174651
DTXSID1023998	0	0	0.9977630136424652	0.0022369863575347313
DTXSID1023996	0	0	0.9504983971570744	0.04950160284292565
DTXSID1024097	0	0	0.9238296754624065	0.07617032453759358
DTXSID1024621	0	0	0.9569083398130043	0.04309166018699568
DTXSID1025306	0	0	0.9151252587351459	0.08487474126485403
DTXSID1032640	0	1	0.9323580411427981	0.06764195885720192
DTXSID1033371	0	0	0.9247687944519262	0.07523120554807382
DTXSID1035288	0	0	0.9851711093102724	0.014828890689727543
DTXSID1041188	0	0	0.9962413627984128	0.003758637201587192
DTXSID1044487	0	0	0.9334721032572271	0.06652789674277297
DTXSID1044564	0	0	0.9214250050595283	0.0785749949404717
DTXSID2020507	0	0	0.9676003949477118	0.03239960505228818
DTXSID2021151	0	0	0.8347540055283501	0.1652459944716499
DTXSID2021941	0	0	0.9800651565985343	0.01993484340146568
DTXSID2024664	0	0	0.7063368615556912	0.2936631384443088
DTXSID2025050	0	0	0.9345150153484123	0.06548498465158767
DTXSID2027204	0	0	0.9111180913901161	0.08888190860988385
DTXSID2029612	0	0	0.9096974665561041	0.09030253344389598
DTXSID2042191	0	0	0.925424783712341	0.0745752162876589
DTXSID3020257	0	0	0.8301366973851718	0.1698633026148282
DTXSID3021356	0	0	0.9445409568688097	0.055459043131190336
DTXSID3021643	0	1	0.9467358934147599	0.05326410658524003
DTXSID3022320	0	1	0.9446723457512763	0.05532765424872367
DTXSID3023556	0	0	0.969414065093543	0.030585934906457016
DTXSID3023899	0	0	0.7374002717064762	0.26259972829352385
DTXSID3024368	0	0	0.9800651565985343	0.01993484340146568
DTXSID3025049	0	0	0.9833571381072547	0.016642861892745307
