compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.576591993845902	0.4234080061540978
DTXSID0020151	0	0	0.6001372347920274	0.39986276520797254
DTXSID0020494	0	0	0.709092939352687	0.29090706064731275
DTXSID0023826	0	0	0.6584671301378232	0.3415328698621768
DTXSID0026252	0	1	0.5233116119601353	0.476688388039865
DTXSID0027191	0	0	0.6489877186271412	0.3510122813728593
DTXSID0032572	0	0	0.6301078782970418	0.36989212170295765
DTXSID0035160	0	0	0.6852117987630291	0.31478820123697027
DTXSID0041274	0	0	0.5988520272795798	0.40114797272041985
DTXSID0044575	0	0	0.7369148258666744	0.2630851741333255
DTXSID1020352	0	1	0.5723646497668797	0.42763535023311994
DTXSID1020516	0	0	0.6796151498543174	0.3203848501456829
DTXSID1021403	0	0	0.7013485715624088	0.29865142843759107
DTXSID1023998	0	0	0.6866350613112019	0.31336493868879856
DTXSID1023996	0	0	0.684738389617493	0.31526161038250705
DTXSID1024097	0	0	0.5741505468729845	0.42584945312701544
DTXSID1024621	0	0	0.6830377988829308	0.31696220111706935
DTXSID1025306	0	0	0.5792972915972493	0.42070270840275076
DTXSID1032640	0	1	0.5618054742696266	0.4381945257303733
DTXSID1033371	0	0	0.6813627130036801	0.3186372869963202
DTXSID1035288	0	0	0.7009391084785055	0.2990608915214951
DTXSID1041188	0	0	0.6590487888768245	0.340951211123175
DTXSID1044487	0	0	0.5698719970038378	0.4301280029961626
DTXSID1044564	0	0	0.5716758895262508	0.42832411047374963
DTXSID2020507	0	0	0.6216821966553802	0.3783178033446194
DTXSID2021151	0	0	0.5433517499476798	0.4566482500523202
DTXSID2021941	0	0	0.721745356122362	0.2782546438776373
DTXSID2024664	0	0	0.6244708447559094	0.3755291552440904
DTXSID2025050	0	0	0.6008908467575234	0.39910915324247676
DTXSID2027204	0	0	0.6924334323817282	0.307566567618272
DTXSID2029612	0	0	0.6794027894007546	0.32059721059924473
DTXSID2042191	0	0	0.6742563629684265	0.3257436370315742
DTXSID3020257	0	0	0.5756058107294002	0.4243941892705998
DTXSID3021643	0	1	0.5682635779542451	0.4317364220457553
DTXSID3022320	0	1	0.5686662411343166	0.43133375886568326
DTXSID3023556	0	0	0.6948772336486189	0.3051227663513813
DTXSID3023899	0	0	0.518153297216303	0.4818467027836969
DTXSID3024368	0	0	0.721745356122362	0.2782546438776373
DTXSID3025049	0	0	0.7065565851823855	0.2934434148176143
DTXSID3029154	0	0	0.6766338715488012	0.32336612845119944
DTXSID3032337	0	1	0.5841040294529364	0.4158959705470641
DTXSID3032549	0	0	0.6722376963068541	0.32776230369314624
DTXSID3034165	0	0	0.5825240703383079	0.41747592966169195
DTXSID3034456	0	0	0.5481519575000063	0.4518480424999933
DTXSID3041877	0	1	0.6079229104635183	0.39207708953648157
DTXSID3041663	0	1	0.5178849448959787	0.48211505510402164
DTXSID3042219	0	0	0.5839770183169347	0.4160229816830649
DTXSID3047138	0	0	0.58727471107614	0.4127252889238598
DTXSID4020161	0	1	0.5417180903867497	0.4582819096132506
DTXSID4021393	0	0	0.6760195821683961	0.3239804178316038
DTXSID4021395	0	0	0.5761071285383406	0.4238928714616598
DTXSID4021553	0	0	0.5794676839192864	0.4205323160807142
DTXSID4021842	0	0	0.6731952340587962	0.3268047659412042
DTXSID4021894	0	0	0.6920976202270338	0.30790237977296636
DTXSID4021975	0	1	0.5990046756597155	0.4009953243402843
DTXSID4022361	0	1	0.6611308098731236	0.33886919012687644
DTXSID4026684	0	0	0.5348781353689707	0.4651218646310295
DTXSID4027282	0	0	0.5744332513659938	0.42556674863400623
DTXSID4027997	0	0	0.7227493083280937	0.2772506916719061
DTXSID4029353	0	1	0.6418943049868034	0.3581056950131963
DTXSID4041492	0	0	0.5408749340702791	0.4591250659297208
DTXSID4041521	0	0	0.6172371718182683	0.3827628281817321
DTXSID5020152	0	0	0.5465461872828706	0.4534538127171293
DTXSID5020449	0	0	0.7053341166416865	0.29466588335831295
DTXSID5022489	0	0	0.5778270983089402	0.4221729016910598
DTXSID5023877	0	0	0.5950528088374732	0.404947191162526
DTXSID5024051	0	0	0.6992482267891902	0.3007517732108096
DTXSID5024922	0	0	0.5993742598998271	0.40062574010017343
DTXSID5025023	0	1	0.5981793269503926	0.4018206730496075
DTXSID5025102	0	0	0.6025043438296287	0.39749565617037164
DTXSID5026912	0	0	0.7004113878477751	0.29958861215222476
DTXSID5032577	0	0	0.5983673429701288	0.4016326570298715
DTXSID5035589	0	0	0.6096121656842362	0.39038783431576457
DTXSID5037028	0	1	0.5635479952658256	0.4364520047341752
DTXSID5040700	0	0	0.5853590090025567	0.414640990997443
DTXSID5041514	0	0	0.5991265866357371	0.4008734133642636
DTXSID5044443	0	0	0.5802817900631269	0.41971820993687337
DTXSID6020224	0	0	0.6826308174559126	0.31736918254408736
DTXSID6020359	0	0	0.6773083070914085	0.32269169290859195
DTXSID6021240	0	0	0.7332449788000928	0.2667550211999073
DTXSID6021244	0	0	0.649425044881459	0.35057495511853976
DTXSID6022137	0	0	0.6997494820602689	0.3002505179397311
DTXSID6022472	0	0	0.5344271945417058	0.46557280545829377
DTXSID6024177	0	0	0.6865488564091498	0.3134511435908499
DTXSID6024882	0	0	0.5767510323262277	0.423248967673772
DTXSID6025014	0	0	0.5258688937437996	0.4741311062562006
DTXSID6032649	0	0	0.731779027217669	0.26822097278233104
DTXSID7020425	0	0	0.5688292945570029	0.43117070544299696
DTXSID7020710	0	1	0.5819707623661203	0.4180292376338796
DTXSID7020972	0	0	0.5729302731665171	0.4270697268334825
DTXSID7021520	0	0	0.5753724190264389	0.42462758097356135
DTXSID7021788	1	0	0.47607916128811506	0.5239208387118852
DTXSID7022253	0	1	0.5555764229656385	0.4444235770343616
DTXSID7024112	0	0	0.5906966631636786	0.40930333683632175
DTXSID7024160	0	0	0.5651857043900869	0.43481429560991314
DTXSID7024241	0	0	0.5525765908421011	0.4474234091578988
DTXSID7024245	0	1	0.5784441790014494	0.4215558209985508
DTXSID7024586	0	0	0.5327154840923813	0.46728451590761844
DTXSID7025217	0	0	0.5441265198686784	0.4558734801313214
DTXSID7026811	0	0	0.5517064233195504	0.4482935766804495
DTXSID7027461	0	0	0.6796887456167666	0.3203112543832339
DTXSID7027540	1	0	0.4986741778588206	0.5013258221411797
DTXSID7027756	0	0	0.5943430648590627	0.40565693514093737
DTXSID7032551	0	0	0.5425827170408171	0.4574172829591834
DTXSID7041413	0	0	0.614283165588703	0.38571683441129656
DTXSID7041889	0	1	0.5522251250880443	0.4477748749119559
DTXSID8020123	0	1	0.5459076354529016	0.45409236454709856
DTXSID8020127	0	0	0.5407766182429992	0.4592233817570008
DTXSID8020462	0	0	0.6796066295238707	0.32039337047612915
DTXSID8021519	0	0	0.5753724190264389	0.42462758097356135
DTXSID8021800	0	0	0.621199484956817	0.3788005150431824
DTXSID8022113	0	0	0.6722549012563773	0.32774509874362234
DTXSID8023846	0	0	0.7961818848965782	0.20381811510342143
DTXSID8024072	0	0	0.6185581695630771	0.38144183043692265
DTXSID8024157	0	0	0.547806279057625	0.4521937209423754
DTXSID8025337	0	0	0.6525231251377732	0.3474768748622268
DTXSID8026224	0	0	0.6761242704109518	0.32387572958904814
DTXSID8027246	0	0	0.6993090808111629	0.300690919188837
DTXSID8029157	0	0	0.5579803586932476	0.44201964130675203
DTXSID8032386	0	0	0.664745668110261	0.33525433188973874
DTXSID8034877	0	0	0.6241037465312361	0.375896253468764
DTXSID8035180	0	0	0.6416996482098477	0.3583003517901515
DTXSID8035423	0	0	0.5371288224031437	0.4628711775968563
DTXSID8040484	0	0	0.6744790572734376	0.32552094272656157
DTXSID8040721	0	0	0.667833957886283	0.332166042113717
DTXSID8042189	0	0	0.6028902699221114	0.3971097300778886
DTXSID9020168	0	0	0.6543925717089568	0.3456074282910436
DTXSID9021348	0	0	0.6753272731004551	0.3246727268995449
DTXSID9021976	0	1	0.5268003683975641	0.47319963160243583
DTXSID9026922	0	0	0.6921532929721012	0.30784670702789885
DTXSID9027312	0	0	0.5436967176383282	0.4563032823616717
DTXSID9027528	0	0	0.6675358066292584	0.33246419337074157
DTXSID9034816	0	0	0.7287663834260695	0.27123361657393036
