compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.819476356622776	0.18052364337722396
DTXSID0020151	0	0	0.8983424259422021	0.1016575740577978
DTXSID0020494	0	0	0.862449228296595	0.13755077170340496
DTXSID0023826	0	0	0.6602158508169147	0.3397841491830851
DTXSID0026252	0	1	0.6702164583918033	0.3297835416081965
DTXSID0027191	0	0	0.7983015858855989	0.20169841411440126
DTXSID0032572	0	0	0.6346513661015407	0.3653486338984593
DTXSID0035160	0	0	0.6572112096076456	0.3427887903923545
DTXSID0041274	0	0	0.817775967368284	0.18222403263171588
DTXSID0044575	0	0	0.5970130759239809	0.40298692407601927
DTXSID1020352	0	1	0.8658538352576826	0.13414616474231753
DTXSID1020516	0	0	0.6927841456131283	0.30721585438687166
DTXSID1021403	0	0	0.8812495704169082	0.11875042958309173
DTXSID1023998	0	0	0.8876101835819199	0.11238981641808005
DTXSID1023996	0	0	0.9146403132099382	0.08535968679006173
DTXSID1024097	0	0	0.8056777515855217	0.19432224841447834
DTXSID1024621	0	0	0.7541008732817137	0.2458991267182864
DTXSID1025306	0	0	0.8781121290623767	0.12188787093762335
DTXSID1032640	0	1	0.5807056447230406	0.4192943552769595
DTXSID1033371	0	0	0.8623827932331396	0.13761720676686054
DTXSID1035288	0	0	0.6731442506412503	0.32685574935874945
DTXSID1041188	0	0	0.7651087007902416	0.23489129920975838
DTXSID1044487	0	0	0.8509448579376574	0.14905514206234255
DTXSID1044564	0	0	0.772796346983454	0.22720365301654596
DTXSID2020507	0	0	0.9678346952852247	0.03216530471477519
DTXSID2021151	0	0	0.658926571894621	0.3410734281053791
DTXSID2021941	0	0	0.7776591492645722	0.22234085073542775
DTXSID2024664	0	0	0.8392116224138201	0.16078837758618
DTXSID2025050	0	0	0.7827723921653315	0.21722760783466838
DTXSID2027204	0	0	0.8719948579538565	0.12800514204614374
DTXSID2029612	0	0	0.8545771811584434	0.14542281884155653
DTXSID2042191	0	0	0.8482598738000442	0.15174012619995586
DTXSID3020257	0	0	0.9280718531853089	0.07192814681469091
DTXSID3021643	0	1	0.8209760720434862	0.17902392795651356
DTXSID3022320	0	1	0.5524663729423911	0.4475336270576091
DTXSID3023556	0	0	0.6879842837051386	0.3120157162948614
DTXSID3023899	0	0	0.8427051794039124	0.15729482059608754
DTXSID3024368	0	0	0.7035157473454593	0.2964842526545404
DTXSID3025049	0	0	0.769542349770751	0.230457650229249
DTXSID3029154	0	0	0.8479146819249685	0.15208531807503173
DTXSID3032337	0	1	0.7245282289243482	0.27547177107565146
DTXSID3032549	0	0	0.546175726341419	0.4538242736585809
DTXSID3034165	0	0	0.8168565906940545	0.18314340930594572
DTXSID3034456	0	0	0.531426686026617	0.468573313973383
DTXSID3041877	0	1	0.6123387771371572	0.3876612228628427
DTXSID3041663	1	1	0.47373179074184135	0.5262682092581586
DTXSID3042219	0	0	0.9367654328302111	0.06323456716978894
DTXSID3047138	0	0	0.8879486804778542	0.1120513195221458
DTXSID4020161	0	1	0.7898256535342952	0.21017434646570485
DTXSID4021393	0	0	0.6632566911952067	0.3367433088047933
DTXSID4021395	0	0	0.8411408851063601	0.15885911489363982
DTXSID4021553	0	0	0.746004193562133	0.2539958064378668
DTXSID4021842	0	0	0.8728061567517362	0.12719384324826374
DTXSID4021894	0	0	0.9018327059913039	0.098167294008696
DTXSID4021975	0	1	0.6852195361039066	0.3147804638960934
DTXSID4022361	0	1	0.7238505497379008	0.2761494502620994
DTXSID4026684	1	0	0.4418561391437165	0.5581438608562836
DTXSID4027282	0	0	0.8221262535144143	0.17787374648558565
DTXSID4027997	0	0	0.8401400623750698	0.15985993762493028
DTXSID4029353	1	1	0.43956562966872775	0.5604343703312724
DTXSID4041492	0	0	0.639975358199915	0.360024641800085
DTXSID4041521	0	0	0.7373082302247073	0.26269176977529285
DTXSID5020152	0	0	0.9770496405236894	0.02295035947631068
DTXSID5020449	0	0	0.8143047393707996	0.18569526062920005
DTXSID5022489	0	0	0.8850355436019693	0.11496445639803074
DTXSID5023877	0	0	0.9666593100748301	0.03334068992516975
DTXSID5024051	0	0	0.8287485952244467	0.1712514047755532
DTXSID5024922	0	0	0.8301742417024184	0.16982575829758148
DTXSID5025023	0	1	0.8352664802254265	0.1647335197745735
DTXSID5025102	0	0	0.8367027295120189	0.16329727048798126
DTXSID5026912	0	0	0.6917366750166637	0.30826332498333636
DTXSID5032577	0	0	0.8212189400159534	0.17878105998404645
DTXSID5035589	0	0	0.9104157780997711	0.08958422190022863
DTXSID5037028	0	1	0.8316224955168379	0.16837750448316224
DTXSID5040700	0	0	0.7583547092658446	0.24164529073415558
DTXSID5041514	0	0	0.7581196250992512	0.24188037490074862
DTXSID5044443	0	0	0.7880616002009926	0.21193839979900733
DTXSID6020224	0	0	0.876497600614655	0.1235023993853451
DTXSID6020359	0	0	0.9141853080941135	0.08581469190588668
DTXSID6021240	0	0	0.8621499142590501	0.1378500857409496
DTXSID6021244	0	0	0.7071972857227858	0.29280271427721427
DTXSID6022137	0	0	0.921467642748755	0.07853235725124497
DTXSID6022472	0	0	0.8407892479765883	0.15921075202341176
DTXSID6024177	0	0	0.7941642235026558	0.20583577649734427
DTXSID6024882	0	0	0.7036710687241785	0.29632893127582155
DTXSID6025014	0	0	0.9524914455784402	0.047508554421559795
DTXSID6032649	0	0	0.7665482537012552	0.23345174629874482
DTXSID7020425	0	0	0.5873093055282913	0.41269069447170864
DTXSID7020710	0	1	0.6281923664343598	0.37180763356564006
DTXSID7020972	0	0	0.7020064668498978	0.29799353315010224
DTXSID7021520	0	0	0.6475670479909771	0.3524329520090228
DTXSID7021788	0	0	0.743863068888106	0.25613693111189395
DTXSID7022253	0	1	0.857944913877223	0.14205508612277695
DTXSID7024112	0	0	0.8192516340947562	0.18074836590524368
DTXSID7024160	0	0	0.8355697961107849	0.16443020388921523
DTXSID7024241	0	0	0.7878051176793314	0.21219488232066852
DTXSID7024245	0	1	0.6967673090554932	0.3032326909445066
DTXSID7024586	0	0	0.9438957034200282	0.056104296579971784
DTXSID7025217	0	0	0.6959249912624484	0.30407500873755144
DTXSID7026811	0	0	0.9445924916595143	0.05540750834048557
DTXSID7027461	0	0	0.6983987452331781	0.3016012547668218
DTXSID7027540	0	0	0.5165830993914846	0.48341690060851555
DTXSID7027756	1	0	0.41752489844520274	0.5824751015547972
DTXSID7032551	0	0	0.8839681818418444	0.11603181815815555
DTXSID7041413	0	0	0.8773096353275501	0.12269036467244993
DTXSID7041889	0	1	0.626492698491187	0.37350730150881306
DTXSID8020123	0	1	0.5797226065762007	0.4202773934237994
DTXSID8020127	0	0	0.7550481645222689	0.24495183547773108
DTXSID8020462	0	0	0.6293547786546957	0.37064522134530414
DTXSID8021519	0	0	0.6426976031507275	0.3573023968492723
DTXSID8021800	0	0	0.7428605939033858	0.25713940609661423
DTXSID8022113	0	0	0.788220683444945	0.21177931655505508
DTXSID8023846	0	0	0.8529534722652806	0.14704652773471938
DTXSID8024072	0	0	0.5540161497885356	0.4459838502114644
DTXSID8024157	0	0	0.7805360917150865	0.21946390828491324
DTXSID8025337	0	0	0.8236378121044203	0.1763621878955799
DTXSID8026224	0	0	0.7349454888916321	0.265054511108368
DTXSID8027246	0	0	0.8893950296403247	0.11060497035967545
DTXSID8029157	1	0	0.4593559288421541	0.540644071157846
DTXSID8032386	0	0	0.8752566149051288	0.1247433850948712
DTXSID8034877	0	0	0.5675011416802114	0.4324988583197886
