compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8558826027694951	0.14411739723050448
DTXSID0020151	0	0	0.7684472910234691	0.23155270897653035
DTXSID0020494	0	0	0.8386286203738847	0.1613713796261153
DTXSID0021464	0	0	0.7898193492912606	0.2101806507087386
DTXSID0023826	0	0	0.7854984059224125	0.21450159407758704
DTXSID0026252	0	1	0.5651781556923497	0.43482184430764936
DTXSID0027191	0	0	0.8387688157802532	0.161231184219746
DTXSID0032572	0	0	0.5148379830439268	0.48516201695607314
DTXSID0035160	0	0	0.5870457654632456	0.41295423453675384
DTXSID0041274	0	0	0.7849823427143569	0.2150176572856429
DTXSID0044575	0	0	0.79039660438661	0.2096033956133895
DTXSID1020352	0	1	0.8407016166099426	0.15929838339005703
DTXSID1020516	0	0	0.8383701289420548	0.16162987105794482
DTXSID1021403	0	0	0.8271258430701453	0.17287415692985442
DTXSID1021409	0	0	0.5988476866900521	0.40115231330994733
DTXSID1023998	0	0	0.7222671609644142	0.2777328390355852
DTXSID1023996	0	0	0.8343357326321236	0.16566426736787596
DTXSID1024097	0	0	0.7713288693580823	0.22867113064191688
DTXSID1024621	0	0	0.7920498150372638	0.20795018496273607
DTXSID1025306	0	0	0.6650701558983497	0.334929844101649
DTXSID1032640	0	1	0.5550721528325858	0.4449278471674137
DTXSID1033371	0	0	0.7656636694904236	0.23433633050957584
DTXSID1035288	0	0	0.6677011894693656	0.3322988105306336
DTXSID1041188	0	0	0.8229695702751189	0.17703042972488114
DTXSID1044487	0	0	0.6850163141518528	0.314983685848146
DTXSID1044564	0	0	0.7172434085788262	0.2827565914211732
DTXSID2020507	0	0	0.8000351147144106	0.19996488528558878
DTXSID2021151	0	0	0.5472791387577698	0.45272086124222954
DTXSID2021941	0	0	0.8196577993736435	0.18034220062635647
DTXSID2024664	0	0	0.7813266415053668	0.21867335849463276
DTXSID2025050	0	0	0.8704497600926205	0.12955023990737916
DTXSID2027204	0	0	0.8425074109323769	0.1574925890676221
DTXSID2029612	0	0	0.6840490649934206	0.31595093500657806
DTXSID2042191	0	0	0.853229793154673	0.1467702068453266
DTXSID3020257	0	0	0.8655222830560914	0.13447771694390764
DTXSID3021356	0	0	0.6448152023196685	0.35518479768033046
DTXSID3021643	0	1	0.6732724896757939	0.3267275103242056
DTXSID3022320	1	1	0.4228612273938815	0.5771387726061185
DTXSID3023556	0	0	0.6090158366623647	0.3909841633376355
DTXSID3023899	0	0	0.832583621539668	0.1674163784603319
DTXSID3024368	0	0	0.7625465104641722	0.23745348953582707
DTXSID3025049	0	0	0.7808937995217838	0.21910620047821575
DTXSID3029154	0	0	0.8702607900975132	0.12973920990248622
DTXSID3032337	0	1	0.7898003308609519	0.2101996691390478
DTXSID3032549	0	0	0.5521341890737815	0.4478658109262186
DTXSID3034165	0	0	0.7798938042262044	0.22010619577379512
DTXSID3034456	1	0	0.43293435994145313	0.5670656400585473
DTXSID3041877	0	1	0.6285783789165061	0.3714216210834938
DTXSID3041663	1	1	0.4461418900422786	0.5538581099577212
DTXSID3042130	0	1	0.6506507908465896	0.34934920915341094
DTXSID3042390	0	0	0.8231128014417025	0.17688719855829718
DTXSID3042219	0	0	0.6031310160175007	0.3968689839824995
DTXSID3047138	0	0	0.6522268021040014	0.3477731978959983
DTXSID4020161	0	1	0.6407334066590438	0.3592665933409557
DTXSID4021393	0	0	0.7430837866930691	0.25691621330693054
DTXSID4021395	0	0	0.8238579912606419	0.17614200873935779
DTXSID4021553	0	0	0.7192306867673957	0.28076931323260346
DTXSID4021842	0	0	0.8816618237943765	0.11833817620562292
DTXSID4021894	0	0	0.797321192365323	0.20267880763467608
DTXSID4021975	0	1	0.6843484907413466	0.31565150925865243
DTXSID4022361	0	1	0.7340421722390523	0.26595782776094656
DTXSID4026684	0	0	0.5094622485694572	0.49053775143054273
DTXSID4027072	0	0	0.8617949035720677	0.1382050964279318
DTXSID4027282	0	0	0.8173444820113329	0.18265551798866636
DTXSID4027997	0	0	0.8346938178853989	0.16530618211460055
DTXSID4029353	1	1	0.4268593127162007	0.5731406872837997
DTXSID4041492	1	0	0.48054353187670146	0.5194564681232986
DTXSID4041521	0	0	0.8506379677041856	0.14936203229581418
DTXSID5020152	0	0	0.8008274660652422	0.19917253393475692
DTXSID5020449	0	0	0.7318084590108662	0.2681915409891331
DTXSID5022489	0	0	0.8186029553368106	0.18139704466318893
DTXSID5023877	0	0	0.8690984933255309	0.13090150667446884
DTXSID5024051	0	0	0.8260108707739052	0.17398912922609427
DTXSID5024263	0	0	0.8243268243710479	0.17567317562895163
DTXSID5024922	0	0	0.8299597532210127	0.1700402467789872
DTXSID5025023	0	1	0.55521050483625	0.44478949516374977
DTXSID5025102	0	0	0.8127720762447727	0.18722792375522695
DTXSID5026912	0	0	0.7578894457924253	0.24211055420757413
DTXSID5032577	0	0	0.8267163803024306	0.17328361969756895
DTXSID5035589	0	0	0.7612964954871513	0.23870350451284827
DTXSID5037028	0	1	0.6486745788397859	0.3513254211602134
DTXSID5040700	0	0	0.7349137292973338	0.2650862707026659
DTXSID5041514	0	0	0.6388552870423576	0.3611447129576418
DTXSID5044443	0	0	0.6850917193511009	0.3149082806488981
DTXSID6020224	0	0	0.8841975018640666	0.11580249813593269
DTXSID6020359	0	0	0.8585338078767053	0.1414661921232945
DTXSID6021240	0	0	0.6576749685700028	0.34232503142999693
DTXSID6021244	0	0	0.6021688619444404	0.39783113805555914
DTXSID6022137	0	0	0.7847051449419962	0.21529485505800344
DTXSID6022472	0	0	0.6919723607226702	0.3080276392773292
DTXSID6024177	0	0	0.830226091635982	0.16977390836401718
DTXSID6024882	0	0	0.792752282834491	0.20724771716550838
DTXSID6025014	0	0	0.8517229555167358	0.14827704448326393
DTXSID6027050	0	0	0.7733378438793087	0.22666215612069077
DTXSID6032649	0	0	0.6469566563639554	0.35304334363604384
DTXSID6036467	0	0	0.6418144207855826	0.3581855792144176
DTXSID6047448	0	0	0.833359477324272	0.16664052267572718
DTXSID7020425	0	0	0.7582288368992787	0.24177116310072094
DTXSID7020710	0	1	0.5021639092768228	0.4978360907231773
DTXSID7020972	0	0	0.7793796740795234	0.2206203259204756
DTXSID7021150	0	0	0.8663183039535913	0.13368169604640845
DTXSID7021520	0	0	0.709403539054093	0.29059646094590663
DTXSID7021788	0	0	0.7602994937221873	0.239700506277812
