compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7676055028878261	0.23239449711217358
DTXSID0020151	0	0	0.7536475392089799	0.24635246079102016
DTXSID0020494	0	0	0.8076934138322769	0.19230658616772275
DTXSID0021464	0	0	0.7644512819017911	0.23554871809820854
DTXSID0023826	0	0	0.7392314528718148	0.26076854712818504
DTXSID0026252	0	1	0.5601696750650907	0.43983032493490903
DTXSID0027191	0	0	0.7842410581364933	0.21575894186350694
DTXSID0032572	0	0	0.5722143711063409	0.4277856288936594
DTXSID0035160	0	0	0.5727740545325701	0.4272259454674295
DTXSID0041274	0	0	0.6924746182552604	0.3075253817447391
DTXSID0044575	0	0	0.7463998631676677	0.2536001368323325
DTXSID1020352	0	1	0.7765352789748896	0.22346472102510964
DTXSID1020516	0	0	0.7814914021168368	0.21850859788316312
DTXSID1021403	0	0	0.8083716044180476	0.19162839558195235
DTXSID1021409	0	0	0.5301529798251351	0.46984702017486485
DTXSID1023998	0	0	0.7490942442609524	0.25090575573904783
DTXSID1023996	0	0	0.8018402411673154	0.19815975883268436
DTXSID1024097	0	0	0.7442938907723295	0.25570610922767073
DTXSID1024621	0	0	0.7618270389814121	0.23817296101858756
DTXSID1025306	0	0	0.6940142457556919	0.30598575424430724
DTXSID1032640	0	1	0.5358518566412681	0.46414814335873156
DTXSID1033371	0	0	0.7380973561992398	0.26190264380075984
DTXSID1035288	0	0	0.6058696244906931	0.3941303755093065
DTXSID1041188	0	0	0.7577199059849212	0.2422800940150783
DTXSID1044487	0	0	0.6817950740214794	0.3182049259785196
DTXSID1044564	0	0	0.6721144492248026	0.3278855507751971
DTXSID2020507	0	0	0.7470641422591587	0.252935857740841
DTXSID2021151	1	0	0.4752064274128714	0.5247935725871289
DTXSID2021941	0	0	0.7375057721237044	0.2624942278762948
DTXSID2024664	0	0	0.7898351564337565	0.21016484356624351
DTXSID2025050	0	0	0.7773863902395706	0.2226136097604295
DTXSID2027204	0	0	0.8214762587905121	0.17852374120948733
DTXSID2029612	0	0	0.6093411096776621	0.39065889032233775
DTXSID2042191	0	0	0.7809980074994727	0.21900199250052627
DTXSID3020257	0	0	0.7619192229759235	0.2380807770240762
DTXSID3021356	0	0	0.6639699176593542	0.3360300823406457
DTXSID3021643	0	1	0.6997791099688163	0.3002208900311836
DTXSID3022320	1	1	0.41032635524618916	0.5896736447538109
DTXSID3023556	0	0	0.5877130252896299	0.4122869747103705
DTXSID3023899	0	0	0.8013063026726776	0.19869369732732187
DTXSID3024368	0	0	0.7314888435279935	0.268511156472006
DTXSID3025049	0	0	0.7392639729239467	0.26073602707605253
DTXSID3029154	0	0	0.7860411833330259	0.21395881666697378
DTXSID3032337	0	1	0.7861905752007458	0.21380942479925372
DTXSID3032549	0	0	0.5445700334660286	0.4554299665339714
DTXSID3034165	0	0	0.7499391842108222	0.2500608157891775
DTXSID3034456	1	0	0.4628335732854148	0.5371664267145854
DTXSID3041877	0	1	0.5999846694382351	0.40001533056176464
DTXSID3041663	1	1	0.4782309329754595	0.5217690670245406
DTXSID3042130	0	1	0.6286165201752918	0.371383479824708
DTXSID3042390	0	0	0.773063561500943	0.22693643849905654
DTXSID3042219	0	0	0.6439025726070563	0.3560974273929438
DTXSID3047138	0	0	0.6206949687415526	0.3793050312584479
DTXSID4020161	0	1	0.6143808375489584	0.3856191624510415
DTXSID4021393	0	0	0.7318640850109867	0.2681359149890128
DTXSID4021395	0	0	0.7303123187920556	0.26968768120794384
DTXSID4021553	0	0	0.6392705867158207	0.36072941328417946
DTXSID4021842	0	0	0.8511233843185754	0.14887661568142416
DTXSID4021894	0	0	0.7455971469474227	0.25440285305257715
DTXSID4021975	0	1	0.6376090102564205	0.36239098974357936
DTXSID4022361	0	1	0.6956589430949329	0.3043410569050669
DTXSID4026684	1	0	0.4943604645306518	0.5056395354693484
DTXSID4027072	0	0	0.8075967864185761	0.19240321358142318
DTXSID4027282	0	0	0.7739931356998906	0.2260068643001094
DTXSID4027997	0	0	0.788958947400043	0.21104105259995695
DTXSID4029353	1	1	0.39997901930945373	0.6000209806905467
DTXSID4041492	1	0	0.4972443578601131	0.5027556421398869
DTXSID4041521	0	0	0.7920440580391314	0.20795594196086828
DTXSID5020152	0	0	0.7755996031936363	0.22440039680636323
DTXSID5020449	0	0	0.7454455727803965	0.25455442721960375
DTXSID5022489	0	0	0.7447340973178049	0.25526590268219485
DTXSID5023877	0	0	0.8060322219138838	0.19396777808611607
DTXSID5024051	0	0	0.7798067511865518	0.22019324881344737
DTXSID5024263	0	0	0.7694848398333801	0.2305151601666198
DTXSID5024922	0	0	0.7847431397189084	0.21525686028109137
DTXSID5025023	0	1	0.6244283986719685	0.37557160132803136
DTXSID5025102	0	0	0.7861234536993563	0.21387654630064315
DTXSID5026912	0	0	0.6860739834545773	0.3139260165454223
DTXSID5032577	0	0	0.7933754302535075	0.20662456974649293
DTXSID5035589	0	0	0.7676535381575305	0.2323464618424697
DTXSID5037028	0	1	0.69778823882508	0.30221176117492055
DTXSID5040700	0	0	0.6878365958601146	0.3121634041398851
DTXSID5041514	0	0	0.6233264508941431	0.3766735491058572
DTXSID5044443	0	0	0.6447435839533711	0.355256416046629
DTXSID6020224	0	0	0.8382599727180458	0.16174002728195422
DTXSID6020359	0	0	0.8242968232637308	0.175703176736269
DTXSID6021240	0	0	0.6488943178016562	0.35110568219834337
DTXSID6021244	0	0	0.6393871140709046	0.3606128859290955
DTXSID6022137	0	0	0.7532678267462197	0.24673217325377994
DTXSID6022472	0	0	0.6823778099793171	0.317622190020683
DTXSID6024177	0	0	0.8145597170269886	0.1854402829730112
DTXSID6024882	0	0	0.7190712333775996	0.2809287666224
DTXSID6025014	0	0	0.780580339792916	0.2194196602070837
DTXSID6027050	0	0	0.7643629925889335	0.23563700741106586
