compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6686161258614275	0.3313838741385722
DTXSID0020151	0	0	0.6794471606262956	0.32055283937370443
DTXSID0020494	0	0	0.8223439707198807	0.17765602928011948
DTXSID0021464	0	0	0.8681199997415399	0.13188000025846014
DTXSID0023826	0	0	0.6812539406967765	0.31874605930322386
DTXSID0026252	0	1	0.561385923116681	0.43861407688331905
DTXSID0027191	0	0	0.7989615888578825	0.20103841114211723
DTXSID0032572	0	0	0.5926059977919157	0.4073940022080841
DTXSID0035160	0	0	0.6357592692176073	0.36424073078239194
DTXSID0041274	0	0	0.6672100547007616	0.33278994529923855
DTXSID0044575	0	0	0.6501060227427274	0.3498939772572719
DTXSID1020352	0	1	0.6540187986355891	0.345981201364411
DTXSID1020516	0	0	0.6977513702785538	0.3022486297214465
DTXSID1021403	0	0	0.8307207632229234	0.1692792367770767
DTXSID1021409	1	0	0.4608951498035763	0.5391048501964238
DTXSID1023998	0	0	0.5663254203527337	0.4336745796472663
DTXSID1023996	0	0	0.7442107447720544	0.25578925522794577
DTXSID1024097	0	0	0.5282751312013279	0.4717248687986719
DTXSID1024621	0	0	0.6088811021351671	0.39111889786483267
DTXSID1025306	0	0	0.7607725238868256	0.23922747611317424
DTXSID1032640	1	1	0.4827652848809449	0.5172347151190552
DTXSID1033371	0	0	0.5469244960092877	0.4530755039907122
DTXSID1035288	0	0	0.6631955875601763	0.33680441243982356
DTXSID1041188	0	0	0.644650187782833	0.35534981221716705
DTXSID1044487	0	0	0.7669338431948745	0.23306615680512596
DTXSID1044564	0	0	0.7149293770649318	0.2850706229350691
DTXSID2020507	0	0	0.7774072100810997	0.22259278991890039
DTXSID2021151	1	0	0.3709437024892525	0.6290562975107477
DTXSID2021941	0	0	0.6068069597674803	0.3931930402325194
DTXSID2024664	0	0	0.6494753958875509	0.3505246041124493
DTXSID2025050	0	0	0.6538930889152974	0.34610691108470254
DTXSID2027204	0	0	0.8386514517679042	0.16134854823209566
DTXSID2029612	0	0	0.6869007837719722	0.3130992162280283
DTXSID2042191	0	0	0.8743993708437116	0.12560062915628828
DTXSID3020257	0	0	0.6028422842254613	0.3971577157745384
DTXSID3021356	1	0	0.36486331729739985	0.6351366827026009
DTXSID3021643	0	1	0.7012341131434086	0.2987658868565917
DTXSID3022320	1	1	0.45702740225179883	0.5429725977482012
DTXSID3023556	0	0	0.5640442146708554	0.4359557853291446
DTXSID3023899	0	0	0.6582610842391683	0.34173891576083176
DTXSID3024368	0	0	0.6323580710737656	0.3676419289262343
DTXSID3025049	0	0	0.5775477121967433	0.4224522878032567
DTXSID3029154	0	0	0.6231210930539262	0.3768789069460731
DTXSID3032337	0	1	0.5728051020943771	0.4271948979056225
DTXSID3032549	1	0	0.36347541440215103	0.636524585597849
DTXSID3034165	0	0	0.6903474774526727	0.3096525225473277
DTXSID3034456	1	0	0.40475197458315815	0.5952480254168426
DTXSID3041877	0	1	0.6166041730042878	0.38339582699571195
DTXSID3041663	1	1	0.4707559693968662	0.5292440306031339
DTXSID3042130	1	1	0.4528171996439607	0.5471828003560392
DTXSID3042390	0	0	0.6662657374292593	0.3337342625707408
DTXSID3042219	0	0	0.6890069711614231	0.310993028838577
DTXSID3047138	0	0	0.7010050985814587	0.2989949014185411
DTXSID4020161	1	1	0.4528171996439607	0.5471828003560392
DTXSID4021393	0	0	0.5623758547824725	0.43762414521752696
DTXSID4021395	0	0	0.6549149200872268	0.34508507991277315
DTXSID4021553	0	0	0.7012341131434086	0.2987658868565917
DTXSID4021842	0	0	0.6566554694550983	0.34334453054490177
DTXSID4021894	1	0	0.49708950122080114	0.5029104987791988
DTXSID4021975	0	1	0.5179246256378309	0.4820753743621691
DTXSID4022361	0	1	0.6978445362813436	0.30215546371865626
DTXSID4026684	0	0	0.6362324485232189	0.36376755147678125
DTXSID4027072	0	0	0.6257340719255331	0.37426592807446646
DTXSID4027282	0	0	0.7688255190309465	0.23117448096905382
DTXSID4027997	0	0	0.7377783144038147	0.26222168559618564
DTXSID4029353	0	1	0.5514899094775515	0.4485100905224481
DTXSID4041492	0	0	0.6760972833857337	0.3239027166142666
DTXSID4041521	0	0	0.642490441850126	0.3575095581498734
DTXSID5020152	0	0	0.6521889611960987	0.3478110388039013
DTXSID5020449	0	0	0.8188364287577211	0.18116357124227897
DTXSID5022489	0	0	0.7684770616360338	0.23152293836396604
DTXSID5023877	0	0	0.7123379394685775	0.28766206053142257
DTXSID5024051	0	0	0.7711577690418283	0.22884223095817163
DTXSID5024263	0	0	0.7645265780267632	0.2354734219732372
DTXSID5024922	0	0	0.677599004693264	0.3224009953067357
DTXSID5025023	0	1	0.7245309531311281	0.2754690468688722
DTXSID5025102	0	0	0.6931772158465562	0.3068227841534445
DTXSID5026912	0	0	0.6003528540735397	0.3996471459264601
DTXSID5032577	0	0	0.6978067535063088	0.3021932464936911
DTXSID5035589	0	0	0.7765146988866383	0.22348530111336212
DTXSID5037028	0	1	0.7593337916596364	0.24066620834036404
DTXSID5040700	0	0	0.7802593353312688	0.21974066466873096
DTXSID5041514	0	0	0.7064637704085819	0.29353622959141856
DTXSID5044443	0	0	0.7669338431948745	0.23306615680512596
DTXSID6020224	0	0	0.6626129681593229	0.33738703184067703
DTXSID6020359	0	0	0.5633262157886465	0.4366737842113534
DTXSID6021240	0	0	0.6304161534378563	0.36958384656214377
DTXSID6021244	0	0	0.5679777907176543	0.4320222092823456
DTXSID6022137	0	0	0.6951269312408423	0.304873068759158
DTXSID6022472	0	0	0.6796441591320188	0.32035584086798136
DTXSID6024177	0	0	0.7968041292215882	0.20319587077841214
DTXSID6024882	1	0	0.49653730432911997	0.50346269567088
DTXSID6025014	0	0	0.8137901291325959	0.18620987086740437
DTXSID6027050	0	0	0.8610459155002885	0.13895408449971164
DTXSID6032649	0	0	0.6102575711556918	0.38974242884430826
DTXSID6036467	0	0	0.7111879382053449	0.2888120617946547
DTXSID6047448	0	0	0.8361426596604511	0.16385734033954888
DTXSID7020425	1	0	0.45982320193133747	0.5401767980686633
DTXSID7020710	0	1	0.5117624681861709	0.4882375318138292
