compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5058848736715591	0.49411512632844073
DTXSID0020151	0	0	0.6119977679451909	0.3880022320548091
DTXSID0020494	0	0	0.7539731058713758	0.24602689412862389
DTXSID0023826	0	0	0.6415646072355196	0.3584353927644802
DTXSID0026252	1	1	0.47631674011690683	0.5236832598830928
DTXSID0027191	0	0	0.677858499394873	0.32214150060512703
DTXSID0032572	0	0	0.5359436543200776	0.4640563456799222
DTXSID0035160	0	0	0.5800319397790838	0.41996806022091593
DTXSID0041274	0	0	0.6219063502875591	0.37809364971244075
DTXSID0044575	0	0	0.5979493345970641	0.40205066540293577
DTXSID1020352	0	1	0.6351263944114457	0.3648736055885544
DTXSID1020516	0	0	0.7239924225947424	0.2760075774052575
DTXSID1021403	0	0	0.753640085641978	0.24635991435802163
DTXSID1023998	1	0	0.48745907244401115	0.5125409275559886
DTXSID1023996	0	0	0.6408158237209591	0.359184176279041
DTXSID1024097	0	0	0.5093612979023101	0.49063870209768967
DTXSID1024621	0	0	0.5463122431989632	0.4536877568010366
DTXSID1025306	0	0	0.6375921590529543	0.36240784094704565
DTXSID1032640	1	1	0.44457756828025813	0.5554224317197414
DTXSID1033371	0	0	0.5563161504027	0.44368384959730006
DTXSID1035288	0	0	0.5778035532020036	0.4221964467979963
DTXSID1041188	0	0	0.6743044167320923	0.3256955832679077
DTXSID1044487	0	0	0.6582029037643313	0.3417970962356685
DTXSID1044564	0	0	0.65519158475914	0.34480841524086
DTXSID2020507	0	0	0.7371455874468756	0.26285441255312436
DTXSID2021151	1	0	0.3903662137795794	0.6096337862204203
DTXSID2021941	0	0	0.550528910942663	0.44947108905733685
DTXSID2024664	0	0	0.6716705793311583	0.3283294206688414
DTXSID2025050	0	0	0.6032170485459438	0.3967829514540561
DTXSID2027204	0	0	0.7402570727081845	0.2597429272918156
DTXSID2029612	0	0	0.5768021279351309	0.4231978720648688
DTXSID2042191	0	0	0.7644804249973294	0.23551957500267043
DTXSID3020257	0	0	0.5083649253782849	0.4916350746217148
DTXSID3021356	1	0	0.34859178338080093	0.6514082166191989
DTXSID3021643	0	1	0.6124245162202954	0.38757548377970436
DTXSID3022320	1	1	0.48628393691947963	0.5137160630805202
DTXSID3023556	0	0	0.5373272312786667	0.462672768721333
DTXSID3023899	0	0	0.6180904321200097	0.38190956787999
DTXSID3024368	0	0	0.5578566066311469	0.4421433933688529
DTXSID3025049	0	0	0.5190262743033308	0.48097372569666896
DTXSID3029154	0	0	0.5714779283051864	0.4285220716948136
DTXSID3032337	0	1	0.578905532177058	0.42109446782294185
DTXSID3032549	1	0	0.38798602399817983	0.6120139760018198
DTXSID3034165	0	0	0.6214876259438475	0.37851237405615235
DTXSID3034456	1	0	0.38945677970557957	0.6105432202944203
DTXSID3041877	0	1	0.5463377018214987	0.45366229817850107
DTXSID3041663	1	1	0.4922597518047671	0.5077402481952328
DTXSID3042219	0	0	0.6096794004805656	0.39032059951943426
DTXSID3047138	0	0	0.6547226621068772	0.3452773378931227
DTXSID4020161	1	1	0.48752262832186477	0.5124773716781351
DTXSID4021393	0	0	0.5264288351642914	0.4735711648357085
DTXSID4021395	0	0	0.6214248390892254	0.3785751609107744
DTXSID4021553	0	0	0.6124245162202954	0.38757548377970436
DTXSID4021842	0	0	0.6198749819895532	0.38012501801044674
DTXSID4021894	0	0	0.5175344369534439	0.48246556304655586
DTXSID4021975	0	1	0.5324766332351111	0.4675233667648888
DTXSID4022361	0	1	0.6031736262205858	0.39682637377941404
DTXSID4026684	0	0	0.5452208501998147	0.4547791498001849
DTXSID4027282	0	0	0.6819514817487561	0.31804851825124364
DTXSID4027997	0	0	0.680662596153626	0.31933740384637416
DTXSID4029353	0	1	0.5200166519961712	0.4799833480038282
DTXSID4041492	0	0	0.5951745908870799	0.4048254091129197
DTXSID4041521	0	0	0.571854684916029	0.4281453150839708
DTXSID5020152	0	0	0.6000402312518777	0.399959768748122
DTXSID5020449	0	0	0.7594209127355183	0.24057908726448143
DTXSID5022489	0	0	0.6425279145293827	0.35747208547061715
DTXSID5023877	0	0	0.5605783756081045	0.43942162439189536
DTXSID5024051	0	0	0.710313129817505	0.28968687018249495
DTXSID5024263	0	0	0.7135524551045669	0.286447544895433
DTXSID5024922	0	0	0.6011929639628578	0.3988070360371422
DTXSID5025023	0	1	0.5901595550400454	0.40984044495995453
DTXSID5025102	0	0	0.6296877490409775	0.37031225095902265
DTXSID5026912	0	0	0.5372814099866312	0.46271859001336857
DTXSID5032577	0	0	0.6301881019349901	0.36981189806500986
DTXSID5035589	0	0	0.6713847022845908	0.32861529771540904
DTXSID5037028	0	1	0.6803986648692892	0.3196013351307104
DTXSID5040700	0	0	0.7110669668580683	0.28893303314193164
DTXSID5041514	0	0	0.6124245162202954	0.38757548377970436
DTXSID5044443	0	0	0.6582029037643313	0.3417970962356685
DTXSID6020224	0	0	0.5672854994215735	0.4327145005784264
DTXSID6020359	0	0	0.5366244706614215	0.46337552933857845
DTXSID6021240	0	0	0.5590581174629067	0.4409418825370931
