compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7750557678889062	0.22494423211109324
DTXSID0020151	0	0	0.866548264917592	0.1334517350824077
DTXSID0020494	0	0	0.7733253887703612	0.2266746112296382
DTXSID0021464	0	0	0.7985678682414993	0.2014321317585007
DTXSID0023826	0	0	0.5223206366044952	0.47767936339550415
DTXSID0026252	0	1	0.6546104235621995	0.34538957643780066
DTXSID0027191	0	0	0.7792601725631283	0.22073982743687098
DTXSID0032572	0	0	0.5713421464785715	0.4286578535214286
DTXSID0035160	0	0	0.5536764482434756	0.44632355175652405
DTXSID0041274	0	0	0.7505415076470017	0.24945849235299816
DTXSID0044575	0	0	0.5854960149030577	0.4145039850969421
DTXSID1020352	0	1	0.8452092714704482	0.15479072852955159
DTXSID1020516	0	0	0.6148244124446218	0.3851755875553779
DTXSID1021403	0	0	0.7986750396160182	0.20132496038398134
DTXSID1021409	0	0	0.61164803315564	0.38835196684436035
DTXSID1023998	0	0	0.7981811982542395	0.2018188017457604
DTXSID1023996	0	0	0.8125132342954132	0.18748676570458647
DTXSID1024097	0	0	0.7378136790270076	0.26218632097299194
DTXSID1024621	0	0	0.7212563007625378	0.2787436992374616
DTXSID1025306	0	0	0.7750834130012464	0.22491658699875308
DTXSID1032640	0	1	0.5558863409363052	0.44411365906369416
DTXSID1033371	0	0	0.7609250665342965	0.23907493346570274
DTXSID1035288	0	0	0.6137952639851743	0.3862047360148249
DTXSID1041188	0	0	0.7617338349229968	0.23826616507700282
DTXSID1044487	0	0	0.7648288806657771	0.23517111933422252
DTXSID1044564	0	0	0.6767577867097	0.3232422132902996
DTXSID2020507	0	0	0.9200625563310825	0.07993744366891756
DTXSID2021151	0	0	0.554082825323543	0.44591717467645653
DTXSID2021941	0	0	0.7701130017321153	0.22988699826788425
DTXSID2024664	0	0	0.7627690608610722	0.23723093913892718
DTXSID2025050	0	0	0.729269227750127	0.2707307722498724
DTXSID2027204	0	0	0.7589675463526199	0.24103245364737957
DTXSID2029612	0	0	0.7792292262568687	0.2207707737431306
DTXSID2042191	0	0	0.7972860734230598	0.20271392657693985
DTXSID3020257	0	0	0.8919795748519547	0.10802042514804508
DTXSID3021356	0	0	0.7611008264774755	0.2388991735225237
DTXSID3021643	0	1	0.7701520642601295	0.22984793573987058
DTXSID3022320	1	1	0.46570668989233216	0.534293310107668
DTXSID3023556	0	0	0.5242736097849277	0.4757263902150721
DTXSID3023899	0	0	0.8359031917767755	0.16409680822322384
DTXSID3024368	0	0	0.7120333105473322	0.28796668945266707
DTXSID3025049	0	0	0.7315750741838816	0.26842492581611793
DTXSID3029154	0	0	0.8428026132586436	0.15719738674135603
DTXSID3032337	0	1	0.6416571996774408	0.3583428003225589
DTXSID3032549	1	0	0.493464654832394	0.506535345167606
