compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7400201181634064	0.2599798818365936
DTXSID0020151	0	0	0.6327018865667839	0.36729811343321606
DTXSID0020494	0	0	0.8425966881295255	0.1574033118704745
DTXSID0021464	0	0	0.8666342090098023	0.13336579099019769
DTXSID0023826	1	0	0.26033890023310235	0.7396610997668976
DTXSID0026252	0	1	0.7463550925044545	0.25364490749554547
DTXSID0027191	0	0	0.8891391425745748	0.11086085742542519
DTXSID0032572	1	0	0.13111941047463893	0.8688805895253611
DTXSID0035160	0	0	0.7293180485159472	0.2706819514840529
DTXSID0041274	0	0	0.7033153797491988	0.2966846202508012
DTXSID0044575	0	0	0.8008027694530695	0.1991972305469305
DTXSID1020352	0	1	0.6980556976923754	0.3019443023076246
DTXSID1020516	0	0	0.8283916513927306	0.17160834860726934
DTXSID1021403	0	0	0.8703783950410121	0.12962160495898792
DTXSID1021409	0	0	0.8798323006105409	0.12016769938945913
DTXSID1023998	1	0	0.1588657075366834	0.8411342924633166
DTXSID1023996	0	0	0.7921427099137937	0.20785729008620635
DTXSID1024097	0	0	0.8931697378756998	0.10683026212430026
DTXSID1024621	0	0	0.9219026060690887	0.07809739393091135
DTXSID1025306	1	0	0.1987228924652764	0.8012771075347236
DTXSID1032640	0	1	0.6021232288668477	0.39787677113315234
DTXSID1033371	0	0	0.7584727362923228	0.24152726370767721
DTXSID1035288	0	0	0.8439210555997196	0.15607894440028033
DTXSID1041188	0	0	0.6708448296624407	0.32915517033755926
DTXSID1044487	0	0	0.8028009644138849	0.19719903558611512
DTXSID1044564	0	0	0.8364955639753008	0.16350443602469922
DTXSID2020507	0	0	0.8093202341634272	0.19067976583657278
DTXSID2021151	0	0	0.6804684092016349	0.3195315907983651
DTXSID2021941	0	0	0.9021945184099389	0.09780548159006103
DTXSID2024664	0	0	0.7414280617618336	0.2585719382381664
DTXSID2025050	0	0	0.8351061085473318	0.1648938914526682
DTXSID2027204	0	0	0.8233943504859494	0.17660564951405058
DTXSID2029612	0	0	0.7741199489516343	0.2258800510483657
DTXSID2042191	0	0	0.8739376646713632	0.1260623353286368
DTXSID3020257	0	0	0.7914843834659301	0.2085156165340699
DTXSID3021356	0	0	0.8147231167621041	0.1852768832378959
DTXSID3021643	0	1	0.8231993054731436	0.17680069452685643
DTXSID3022320	0	1	0.7528023572361426	0.2471976427638573
DTXSID3023556	1	0	0.1893844562435849	0.8106155437564151
DTXSID3023899	1	0	0.38339631944666663	0.6166036805533334
DTXSID3024368	0	0	0.9021945184099389	0.09780548159006103
DTXSID3025049	0	0	0.9251421927469204	0.07485780725307953
DTXSID3029154	0	0	0.7656525904849404	0.23434740951505964
DTXSID3032337	1	1	0.4820111617904278	0.5179888382095722
DTXSID3032549	0	0	0.7420246944504392	0.25797530554956083
DTXSID3034165	1	0	0.4506763106509183	0.5493236893490817
DTXSID3034456	1	0	0.4713923051160964	0.5286076948839036
DTXSID3041877	0	1	0.7210795165092247	0.2789204834907752
DTXSID3041663	0	1	0.5188035984495485	0.4811964015504515
DTXSID3042130	0	1	0.5366382265148427	0.4633617734851573
DTXSID3042390	1	0	0.20695312755109962	0.7930468724489004
DTXSID3042219	0	0	0.8481825790994367	0.15181742090056324
DTXSID3047138	0	0	0.752529377948403	0.24747062205159692
DTXSID4020161	0	1	0.8759969208726884	0.12400307912731154
DTXSID4021393	0	0	0.9076874743968433	0.09231252560315667
DTXSID4021395	1	0	0.21330943897777688	0.7866905610222231
DTXSID4021553	0	0	0.8367668349968509	0.1632331650031491
DTXSID4021842	0	0	0.9037240637464663	0.09627593625353374
DTXSID4021894	0	0	0.8567200283659472	0.14327997163405282
DTXSID4021975	0	1	0.8735130207247579	0.12648697927524213
DTXSID4022361	1	1	0.38897123087394603	0.611028769126054
DTXSID4026684	1	0	0.39253400554062445	0.6074659944593755
DTXSID4027072	0	0	0.6583322685243892	0.3416677314756108
DTXSID4027282	0	0	0.8217520937746976	0.17824790622530237
DTXSID4027997	0	0	0.8889248378675028	0.11107516213249728
DTXSID4029353	1	1	0.29365303639961515	0.7063469636003848
DTXSID4041492	0	0	0.597082925666667	0.40291707433333296
DTXSID4041521	0	0	0.8762407040194613	0.12375929598053874
DTXSID5020152	0	0	0.7139325455881997	0.28606745441180026
DTXSID5020449	0	0	0.859971846172884	0.14002815382711598
DTXSID5022489	0	0	0.5416344762885776	0.45836552371142236
DTXSID5023877	0	0	0.8074163294739758	0.19258367052602415
DTXSID5024051	0	0	0.8321457310482434	0.1678542689517566
DTXSID5024263	0	0	0.8778447103750919	0.12215528962490808
DTXSID5024922	0	0	0.7426826569557117	0.25731734304428827
DTXSID5025023	0	1	0.8584935684446553	0.14150643155534465
DTXSID5025102	0	0	0.8402984809953733	0.15970151900462665
DTXSID5026912	0	0	0.9204009311737229	0.07959906882627704
DTXSID5032577	1	0	0.3277666297110049	0.6722333702889951
DTXSID5035589	0	0	0.8340638545381218	0.16593614546187815
DTXSID5037028	0	1	0.81717519123944	0.18282480876055998
DTXSID5040700	0	0	0.6583920142609313	0.3416079857390687
DTXSID5041514	0	0	0.8968710777693832	0.10312892223061675
DTXSID5044443	0	0	0.8015318791655248	0.19846812083447524
