compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.940730631351471	0.059269342571496964
DTXSID0020151	0	0	0.9162105321884155	0.08378947526216507
DTXSID0020494	0	0	0.9322255849838257	0.06777441501617432
DTXSID0021464	0	0	0.9089275598526001	0.0910724475979805
DTXSID0023826	0	0	0.9157259464263916	0.08427399396896362
DTXSID0026252	0	1	0.6553817391395569	0.3446183204650879
DTXSID0027191	0	0	0.9429160356521606	0.057083941996097565
DTXSID0032572	0	0	0.8157453536987305	0.18425461649894714
DTXSID0035160	0	0	0.8569847345352173	0.14301525056362152
DTXSID0041274	0	0	0.9033184051513672	0.0966816246509552
DTXSID0044575	0	0	0.9082698225975037	0.09173017740249634
DTXSID1020352	0	1	0.9363216161727905	0.06367835402488708
DTXSID1020516	0	0	0.9461784362792969	0.053821541368961334
DTXSID1021403	0	0	0.9256519079208374	0.07434811443090439
DTXSID1021409	0	0	0.7514215707778931	0.24857841432094574
DTXSID1023998	0	0	0.8753607869148254	0.12463920563459396
DTXSID1023996	0	0	0.9343801736831665	0.06561985611915588
DTXSID1024097	0	0	0.916643500328064	0.08335652202367783
DTXSID1024621	0	0	0.9384259581565857	0.0615740567445755
DTXSID1025306	0	0	0.9108103513717651	0.08918967097997665
DTXSID1032640	0	1	0.6606975793838501	0.3393023908138275
DTXSID1033371	0	0	0.9187484979629517	0.08125152438879013
DTXSID1035288	0	0	0.7957464456558228	0.20425355434417725
DTXSID1041188	0	0	0.9332275986671448	0.06677240878343582
DTXSID1044487	0	0	0.8617873191833496	0.1382126808166504
DTXSID1044564	0	0	0.9093660712242126	0.09063392877578735
DTXSID2020507	0	0	0.9053507447242737	0.09464927762746811
DTXSID2021151	0	0	0.8458117246627808	0.15418829023838043
DTXSID2021941	0	0	0.9276269674301147	0.07237304747104645
DTXSID2024664	0	0	0.9390616416931152	0.06093837320804596
DTXSID2025050	0	0	0.946012556552887	0.053987450897693634
DTXSID2027204	0	0	0.9482842683792114	0.05171571671962738
DTXSID2029612	0	0	0.8765814304351807	0.12341859936714172
DTXSID2042191	0	0	0.9434540271759033	0.05654600262641907
DTXSID3020257	0	0	0.945395290851593	0.05460473895072937
DTXSID3021356	0	0	0.8534473180770874	0.14655271172523499
DTXSID3021643	0	1	0.9025166034698486	0.09748336672782898
DTXSID3022320	0	1	0.6485983729362488	0.35140159726142883
DTXSID3023556	0	0	0.790949821472168	0.20905020833015442
DTXSID3023899	0	0	0.9379926323890686	0.062007393687963486
DTXSID3024368	0	0	0.9069438576698303	0.09305614978075027
DTXSID3025049	0	0	0.9152652025222778	0.08473479747772217
DTXSID3029154	0	0	0.9521750211715698	0.047824960201978683
DTXSID3032337	0	1	0.9209057688713074	0.07909426093101501
DTXSID3032549	0	0	0.8468251824378967	0.15317480266094208
DTXSID3034165	0	0	0.9125370979309082	0.0874629020690918
DTXSID3034456	0	0	0.6916326284408569	0.30836737155914307
DTXSID3041877	0	1	0.8247729539871216	0.1752270609140396
DTXSID3041663	0	1	0.6758089065551758	0.3241910934448242
DTXSID3042130	0	1	0.9163419008255005	0.08365809917449951
DTXSID3042390	0	0	0.9254651665687561	0.07453480362892151
DTXSID3042219	0	0	0.821097731590271	0.1789022535085678
DTXSID3047138	0	0	0.8646879196166992	0.1353120654821396
DTXSID4020161	0	1	0.8889482021331787	0.11105180531740189
DTXSID4021393	0	0	0.9079694747924805	0.09203055500984192
DTXSID4021395	0	0	0.9279872179031372	0.07201281934976578
