compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8988204814875648	0.1011795185124353
DTXSID0020151	0	0	0.9019850383075564	0.09801496169244374
DTXSID0020494	0	0	0.9071969861710037	0.09280301382899621
DTXSID0021464	0	0	0.908602048986453	0.09139795101354693
DTXSID0023826	0	0	0.9234892000997953	0.07651079990020469
DTXSID0026252	1	1	0.7943820844432659	0.2056179155567342
DTXSID0027191	0	0	0.8633774102200646	0.13662258977993547
DTXSID0032572	0	0	0.861773864301272	0.1382261356987282
DTXSID0035160	0	0	0.8827559627800279	0.11724403721997191
DTXSID0041274	0	0	0.8594700188668726	0.14052998113312765
DTXSID0044575	0	0	0.9139232556225254	0.0860767443774747
DTXSID1020352	0	1	0.867710530189013	0.1322894698109871
DTXSID1020516	0	0	0.8634353274105193	0.13656467258948074
DTXSID1021403	0	0	0.9180792218127368	0.081920778187263
DTXSID1021409	0	0	0.8703258507036826	0.12967414929631754
DTXSID1023998	0	0	0.8927373244892998	0.10726267551070025
DTXSID1023996	0	0	0.901505781511821	0.09849421848817902
DTXSID1024097	1	0	0.8201297772625012	0.1798702227374989
DTXSID1024621	1	0	0.8129373530725352	0.18706264692746483
DTXSID1025306	0	0	0.894369128148895	0.10563087185110508
DTXSID1032640	1	1	0.7457032766328915	0.2542967233671088
DTXSID1033371	0	0	0.8431722299608887	0.15682777003911125
DTXSID1035288	0	0	0.8938429932691576	0.10615700673084234
DTXSID1041188	0	0	0.8900705359624296	0.10992946403757033
DTXSID1044487	0	0	0.9111562664118028	0.08884373358819715
DTXSID1044564	0	0	0.8927588975524116	0.10724110244758843
DTXSID2020507	0	0	0.9150100483785221	0.08498995162147797
DTXSID2021151	1	0	0.6921274340087139	0.30787256599128576
DTXSID2021941	0	0	0.8814082285267375	0.11859177147326228
DTXSID2024664	0	0	0.9000859055496345	0.09991409445036535
DTXSID2025050	0	0	0.8432229122237774	0.15677708777622268
DTXSID2027204	0	0	0.9110699036756336	0.0889300963243663
DTXSID2029612	0	0	0.9137190682998122	0.08628093170018786
DTXSID2042191	0	0	0.9167106451461746	0.08328935485382548
DTXSID3020257	0	0	0.830098348413893	0.16990165158610704
DTXSID3021356	1	0	0.7555235841723178	0.2444764158276824
DTXSID3021643	0	1	0.8985217895733285	0.10147821042667145
DTXSID3022320	1	1	0.7117945510621447	0.28820544893785527
DTXSID3023556	0	0	0.8627517806667949	0.13724821933320513
DTXSID3023899	1	0	0.817672899761992	0.18232710023800788
DTXSID3024368	0	0	0.8974666923539123	0.10253330764608796
DTXSID3025049	0	0	0.8339113700455008	0.16608862995449947
DTXSID3029154	0	0	0.8587818666049549	0.141218133395045
DTXSID3032337	1	1	0.805022171627541	0.19497782837245908
DTXSID3032549	1	0	0.8161946822398134	0.18380531776018663
DTXSID3034165	0	0	0.8962017887182575	0.10379821128174256
DTXSID3034456	1	0	0.7616059838206423	0.23839401617935768
DTXSID3041877	0	1	0.8813038236141182	0.11869617638588198
DTXSID3041663	1	1	0.7573073947911688	0.2426926052088313
DTXSID3042130	1	1	0.6953470767630828	0.3046529232369171
DTXSID3042390	0	0	0.8807257162539396	0.11927428374606061
DTXSID3042219	0	0	0.8746530198989517	0.12534698010104822
DTXSID3047138	0	0	0.8762251620887025	0.12377483791129772
DTXSID4020161	1	1	0.7079581362816963	0.292041863718304
DTXSID4021393	1	0	0.8271044115374683	0.17289558846253172
DTXSID4021395	1	0	0.817672899761992	0.18232710023800788
DTXSID4021553	0	0	0.8985217895733285	0.10147821042667145
DTXSID4021842	0	0	0.9025448347975544	0.09745516520244533
DTXSID4021894	0	0	0.8413137445906592	0.15868625540934084
DTXSID4021975	1	1	0.783867095971772	0.2161329040282279
DTXSID4022361	0	1	0.9015365848974392	0.09846341510256065
DTXSID4026684	0	0	0.8610169922703422	0.13898300772965774
DTXSID4027072	0	0	0.8795909625674647	0.12040903743253524
DTXSID4027282	0	0	0.8905665746377813	0.10943342536221899
DTXSID4027997	0	0	0.9122351670493186	0.08776483295068137
DTXSID4029353	0	1	0.8699130097039783	0.13008699029602167
DTXSID4041492	0	0	0.8798536760614384	0.1201463239385616
DTXSID4041521	0	0	0.8934104774236191	0.10658952257638092
DTXSID5020152	0	0	0.8770630645601155	0.12293693543988446
DTXSID5020449	0	0	0.9022246244907679	0.09777537550923214
DTXSID5022489	0	0	0.8967225230751629	0.10327747692483705
DTXSID5023877	0	0	0.9064588259016926	0.0935411740983073
DTXSID5024051	0	0	0.8959695499725481	0.10403045002745195
DTXSID5024263	0	0	0.8848863034227213	0.11511369657727864
DTXSID5024922	0	0	0.8594143259627788	0.1405856740372212
DTXSID5025023	0	1	0.856975589009541	0.1430244109904591
DTXSID5025102	0	0	0.8893962228190327	0.11060377718096734
DTXSID5026912	0	0	0.8568168375942077	0.14318316240579235
DTXSID5032577	0	0	0.8705802216292259	0.12941977837077417
DTXSID5035589	0	0	0.9136387180321067	0.08636128196789326
DTXSID5037028	0	1	0.9108801616848413	0.08911983831515852
DTXSID5040700	0	0	0.9090202540213089	0.09097974597869114
DTXSID5041514	0	0	0.8891853117692533	0.11081468823074686
DTXSID5044443	0	0	0.9111562664118028	0.08884373358819715
DTXSID6020224	0	0	0.8602942612862807	0.13970573871371925
DTXSID6020359	0	0	0.8552852791795024	0.14471472082049747
DTXSID6021240	0	0	0.8979737652446799	0.10202623475532002
DTXSID6021244	0	0	0.8899174896690337	0.11008251033096629
DTXSID6022137	0	0	0.8956633434379611	0.10433665656203907
DTXSID6022472	0	0	0.8746530198989517	0.12534698010104822
DTXSID6024177	0	0	0.8665972527795492	0.13340274722045062
