compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6583108146247829	0.3416891853752164
DTXSID0020151	0	0	0.7362521315460512	0.2637478684539483
DTXSID0020494	0	0	0.7004613859361959	0.2995386140638035
DTXSID0021464	0	0	0.6395595877975216	0.36044041220247874
DTXSID0023826	0	0	0.6154207806216623	0.38457921937833806
DTXSID0026252	0	1	0.630611757065396	0.3693882429346036
DTXSID0027191	0	0	0.747012113663369	0.2529878863366306
DTXSID0032572	0	0	0.7350908596390868	0.26490914036091173
DTXSID0035160	0	0	0.7149523712428445	0.2850476287571546
DTXSID0041274	0	0	0.6511977423099957	0.3488022576900039
DTXSID0044575	0	0	0.6448380741007883	0.35516192589921086
DTXSID1020352	0	1	0.7129773125101908	0.28702268748980864
DTXSID1020516	0	0	0.6662016581584087	0.3337983418415907
DTXSID1021403	0	0	0.6718421064769413	0.32815789352305785
DTXSID1021409	0	0	0.622305471613885	0.377694528386115
DTXSID1023998	0	0	0.7311196855197998	0.26888031448019967
DTXSID1023996	0	0	0.6074791859136571	0.39252081408634243
DTXSID1024097	0	0	0.5697916456868356	0.43020835431316445
DTXSID1024621	0	0	0.6791215363521592	0.3208784636478399
DTXSID1025306	0	0	0.6912230230236642	0.30877697697633505
DTXSID1032640	0	1	0.6497063767296393	0.3502936232703603
DTXSID1033371	0	0	0.546535167609423	0.4534648323905768
DTXSID1035288	0	0	0.6699758838442977	0.33002411615570204
DTXSID1041188	0	0	0.7184684970813527	0.2815315029186465
DTXSID1044487	0	0	0.6414513599977547	0.358548640002245
DTXSID1044564	0	0	0.6338794661024757	0.36612053389752397
DTXSID2020507	0	0	0.6398555265265324	0.36014447347346684
DTXSID2021151	0	0	0.6422845827916581	0.3577154172083415
DTXSID2021941	0	0	0.6624385709738211	0.3375614290261787
DTXSID2024664	0	0	0.7031189945422475	0.2968810054577518
DTXSID2025050	0	0	0.6376081888402803	0.36239181115971936
DTXSID2027204	0	0	0.6692035323826333	0.3307964676173666
DTXSID2029612	0	0	0.6638928828277584	0.3361071171722413
DTXSID2042191	0	0	0.6724112194680875	0.32758878053191254
DTXSID3020257	0	0	0.6272540509010154	0.37274594909898434
DTXSID3021356	0	0	0.5783061576764185	0.42169384232358215
DTXSID3021643	0	1	0.6945264360662223	0.3054735639337778
DTXSID3022320	0	1	0.6061660223785843	0.39383397762141553
DTXSID3023556	0	0	0.6460704853014461	0.3539295146985538
DTXSID3023899	0	0	0.563377559077524	0.436622440922476
DTXSID3024368	0	0	0.6642393695776541	0.33576063042234583
DTXSID3025049	0	0	0.6508597242751076	0.349140275724892
DTXSID3029154	0	0	0.6349068874218449	0.3650931125781551
DTXSID3032337	0	1	0.6126194259124635	0.3873805740875363
DTXSID3032549	0	0	0.5846763142533206	0.41532368574667905
DTXSID3034165	0	0	0.6733112159606454	0.32668878403935436
DTXSID3034456	0	0	0.6237102077518887	0.3762897922481116
DTXSID3041877	0	1	0.6373189344570671	0.3626810655429321
DTXSID3041663	0	1	0.5834049008110548	0.41659509918894494
DTXSID3042130	0	1	0.6648424201750386	0.33515757982496164
DTXSID3042390	0	0	0.7654009885888684	0.2345990114111318
DTXSID3042219	0	0	0.7136905045968533	0.2863094954031457
DTXSID3047138	0	0	0.6749916599665068	0.3250083400334925
DTXSID4020161	0	1	0.6540176424137133	0.34598235758628626
DTXSID4021393	0	0	0.6538797372884678	0.34612026271153207
DTXSID4021395	0	0	0.5871106191325303	0.41288938086746935
DTXSID4021553	0	0	0.6818448677567472	0.31815513224325265
DTXSID4021842	0	0	0.6130596821948938	0.38694031780510585
DTXSID4021894	0	0	0.5392582008020025	0.4607417991979973
DTXSID4021975	0	1	0.6204276132223712	0.37957238677762795
DTXSID4022361	0	1	0.6293110146583359	0.3706889853416643
DTXSID4026684	0	0	0.677599212330318	0.3224007876696811
DTXSID4027072	0	0	0.6874059003401508	0.3125940996598488
DTXSID4027282	0	0	0.6681139712866797	0.3318860287133197
DTXSID4027997	0	0	0.7766462129864381	0.22335378701356184
DTXSID4029353	0	1	0.6395441712335423	0.36045582876645704
