compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9058951702403174	0.09410482975968269
DTXSID0020151	0	0	0.9398290149314441	0.06017098506855589
DTXSID0020494	0	0	0.8671486478606237	0.13285135213937638
DTXSID0021464	0	0	0.8563224125932338	0.14367758740676626
DTXSID0023826	0	0	0.9094395785434352	0.09056042145656457
DTXSID0026252	1	1	0.7994412251817777	0.2005587748182223
DTXSID0027191	1	0	0.8535472625652585	0.14645273743474174
DTXSID0032572	0	0	0.8970066638531415	0.10299333614685839
DTXSID0035160	0	0	0.9097524426082534	0.09024755739174656
DTXSID0041274	1	0	0.8284050979410003	0.17159490205899972
DTXSID0044575	1	0	0.7186979978271745	0.28130200217282564
DTXSID1020352	0	1	0.8975435952829709	0.10245640471702909
DTXSID1020516	0	0	0.8770298752354798	0.12297012476452046
DTXSID1021403	0	0	0.8836890951082517	0.11631090489174833
DTXSID1021409	1	0	0.8392853618761782	0.16071463812382192
DTXSID1023998	0	0	0.8933239838152834	0.10667601618471644
DTXSID1023996	1	0	0.8504996898100476	0.14950031018995247
DTXSID1024097	1	0	0.8544690662865988	0.14553093371340126
DTXSID1024621	1	0	0.8128007183663077	0.18719928163369245
DTXSID1025306	0	0	0.8959922722969732	0.10400772770302678
DTXSID1032640	1	1	0.7657136377835132	0.23428636221648688
DTXSID1033371	1	0	0.8154476624868531	0.18455233751314695
DTXSID1035288	1	0	0.7938439077350591	0.20615609226494092
DTXSID1041188	0	0	0.9007134214334661	0.09928657856653404
DTXSID1044487	0	0	0.8603703089627027	0.13962969103729755
DTXSID1044564	0	0	0.8821072618801942	0.1178927381198059
DTXSID2020507	1	0	0.8430306319368367	0.15696936806316336
DTXSID2021151	1	0	0.7911047448772031	0.2088952551227968
DTXSID2021941	0	0	0.8961685057292236	0.10383149427077637
DTXSID2024664	0	0	0.9006744371731322	0.09932556282686793
DTXSID2025050	0	0	0.866502967203027	0.13349703279697303
DTXSID2027204	0	0	0.9052322744640607	0.09476772553593937
DTXSID2029612	0	0	0.8918579846015384	0.10814201539846147
DTXSID2042191	1	0	0.8216629371924628	0.17833706280753747
DTXSID3020257	1	0	0.821779051857624	0.17822094814237593
DTXSID3021356	0	0	0.9422053725898142	0.05779462741018581
DTXSID3021643	0	1	0.8684377126124209	0.1315622873875792
DTXSID3022320	1	1	0.6885334356273208	0.31146656437267906
DTXSID3023556	0	0	0.8795127100611029	0.12048728993889694
DTXSID3023899	0	0	0.9188681657723801	0.08113183422762024
DTXSID3024368	0	0	0.9060123726361708	0.0939876273638291
DTXSID3025049	0	0	0.8871622446224158	0.11283775537758414
DTXSID3029154	0	0	0.9404707817112181	0.059529218288781896
DTXSID3032337	0	1	0.8903623172160553	0.10963768278394469
DTXSID3032549	1	0	0.8530242025146603	0.1469757974853397
DTXSID3034165	0	0	0.9096409079234943	0.09035909207650564
DTXSID3034456	1	0	0.7080861846722104	0.29191381532778965
DTXSID3041877	1	1	0.8012196419766733	0.19878035802332666
DTXSID3041663	1	1	0.7920707558305765	0.20792924416942352
DTXSID3042130	1	1	0.787147843247794	0.212852156752206
DTXSID3042390	0	0	0.887019790383886	0.11298020961611391
DTXSID3042219	1	0	0.8161563846038742	0.18384361539612581
DTXSID3047138	1	0	0.7976012150102832	0.20239878498971653
DTXSID4020161	0	1	0.8836651775851088	0.11633482241489117
DTXSID4021393	0	0	0.9374401212450487	0.06255987875495136
DTXSID4021395	1	0	0.8517600360023453	0.1482399639976549
DTXSID4021553	1	0	0.8391213108707634	0.16087868912923659
DTXSID4021842	0	0	0.901423246336817	0.09857675366318304
DTXSID4021894	1	0	0.7955119301439294	0.20448806985607043
DTXSID4021975	0	1	0.8571062466175291	0.14289375338247085
DTXSID4022361	0	1	0.9178737984157356	0.08212620158426444
DTXSID4026684	1	0	0.7711918916163609	0.22880810838363902
DTXSID4027072	0	0	0.875684071585532	0.12431592841446794
DTXSID4027282	1	0	0.8130129239099662	0.18698707609003368
DTXSID4027997	0	0	0.8876710407475957	0.11232895925240423
DTXSID4029353	1	1	0.8172525599463283	0.1827474400536715
DTXSID4041492	1	0	0.8305347385423381	0.1694652614576619
DTXSID4041521	1	0	0.7680699799544208	0.23193002004557925
DTXSID5020152	0	0	0.8781484442970736	0.12185155570292619
DTXSID5020449	0	0	0.9004940159058591	0.0995059840941408
DTXSID5022489	0	0	0.9417325099083194	0.05826749009168071
DTXSID5023877	1	0	0.8381720893745552	0.16182791062544466
DTXSID5024051	0	0	0.890188753661889	0.10981124633811098
DTXSID5024263	0	0	0.870646662774714	0.1293533372252859
DTXSID5024922	0	0	0.8886243881589407	0.11137561184105915
DTXSID5025023	1	1	0.8164442097625255	0.1835557902374744
DTXSID5025102	0	0	0.8729315307693304	0.1270684692306697
DTXSID5026912	0	0	0.8770909757364634	0.12290902426353653
DTXSID5032577	0	0	0.9381648058133907	0.06183519418660921
DTXSID5035589	0	0	0.9622291276595107	0.03777087234048913
DTXSID5037028	0	1	0.9166994277720588	0.08330057222794114
DTXSID5040700	0	0	0.8623094264568634	0.13769057354313663
DTXSID5041514	1	0	0.7977746642206324	0.2022253357793677
DTXSID5044443	0	0	0.8723376989098787	0.1276623010901213
DTXSID6020224	0	0	0.9192918969961742	0.08070810300382572
DTXSID6020359	0	0	0.8905333694213144	0.10946663057868547
DTXSID6021240	0	0	0.8924287831365512	0.10757121686344893
DTXSID6021244	0	0	0.929339669329526	0.07066033067047411
DTXSID6022137	0	0	0.8980026789072139	0.10199732109278614
DTXSID6022472	0	0	0.8942371329855905	0.1057628670144096
DTXSID6024177	0	0	0.8712070392314771	0.1287929607685227
DTXSID6024882	0	0	0.8622763154793773	0.1377236845206227
DTXSID6025014	0	0	0.8940336088371884	0.10596639116281177
DTXSID6027050	1	0	0.8184412328518178	0.18155876714818228
DTXSID6032649	1	0	0.826976650433446	0.17302334956655382
DTXSID6036467	0	0	0.9099156217702432	0.09008437822975655
DTXSID6047448	0	0	0.9204097341924338	0.0795902658075663
DTXSID7020425	0	0	0.858252202137148	0.14174779786285216
DTXSID7020710	1	1	0.8079628230950239	0.19203717690497615
DTXSID7020972	0	0	0.8579936053661071	0.14200639463389284
DTXSID7021150	0	0	0.8789544303693391	0.12104556963066108
DTXSID7021520	0	0	0.8988821388177329	0.10111786118226711
DTXSID7021788	0	0	0.9287739381722669	0.07122606182773308
DTXSID7022253	0	1	0.9113985793929471	0.08860142060705267
DTXSID7024112	0	0	0.9096864754909296	0.09031352450907035
DTXSID7024160	0	0	0.9027118739079428	0.09728812609205684
DTXSID7024241	0	0	0.8694158692257798	0.13058413077422001
DTXSID7024245	1	1	0.8459467452300301	0.15405325476997003
DTXSID7024586	0	0	0.8961129314048227	0.10388706859517727
DTXSID7025217	0	0	0.8962350741683069	0.10376492583169296
DTXSID7026811	0	0	0.8579151105387381	0.14208488946126197
DTXSID7027461	0	0	0.9068065477157868	0.09319345228421319
DTXSID7027540	1	0	0.6525711871736602	0.34742881282633964
DTXSID7027756	0	0	0.8678461453410535	0.1321538546589464
DTXSID7032551	0	0	0.9193239487796454	0.08067605122035472
DTXSID7041413	0	0	0.9066191308350009	0.09338086916499923
DTXSID7041889	1	1	0.5941554470059658	0.4058445529940342
DTXSID8020123	0	1	0.8931126233809459	0.10688737661905402
DTXSID8020127	1	0	0.6576765917429457	0.3423234082570543
DTXSID8020462	0	0	0.9092276813556845	0.09077231864431545
DTXSID8021519	0	0	0.8641798146902276	0.13582018530977216
DTXSID8021800	1	0	0.8525617244834894	0.14743827551651068
DTXSID8022113	0	0	0.9040619612861105	0.09593803871388944
DTXSID8023846	0	0	0.9081741811167604	0.09182581888323968
DTXSID8024072	1	0	0.773378828351504	0.22662117164849574
DTXSID8024157	1	0	0.8524332612613891	0.14756673873861093
DTXSID8025337	0	0	0.9081611313802197	0.09183886861978043
DTXSID8026224	0	0	0.9357300294492409	0.06426997055075903
DTXSID8027246	0	0	0.8710003615359911	0.12899963846400886
DTXSID8029157	1	0	0.5980567002641318	0.4019432997358683
DTXSID8032386	0	0	0.9244630665293626	0.07553693347063743
DTXSID8034877	0	0	0.8938195806125169	0.10618041938748306
DTXSID8035180	0	0	0.9354357767723241	0.06456422322767585
DTXSID8035423	1	0	0.842165612634088	0.15783438736591224
DTXSID8040484	1	0	0.8430536217924317	0.15694637820756838
DTXSID8040721	0	0	0.8792493717419444	0.12075062825805565
DTXSID8042189	1	0	0.7302178444555608	0.2697821555444391
DTXSID9020168	0	0	0.8880381509983009	0.11196184900169909
DTXSID9021348	0	0	0.8637327426403069	0.13626725735969292
DTXSID9021976	1	1	0.7524630031878556	0.24753699681214456
DTXSID9026922	0	0	0.8813184650560094	0.11868153494399093
DTXSID9027312	0	0	0.9079146599275537	0.09208534007244658
DTXSID9027528	0	0	0.8816751119122357	0.11832488808776434
DTXSID9034816	0	0	0.9344801646845211	0.06551983531547874
