compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5299378800031388	0.47006211999686115
DTXSID0020151	0	0	0.5016788567931801	0.4983211432068197
DTXSID0020494	0	0	0.6777343307510698	0.3222656692489302
DTXSID0021464	0	0	0.6401696315506682	0.35983036844933136
DTXSID0023826	0	0	0.5637932128602611	0.4362067871397387
DTXSID0026252	1	1	0.4776923066225657	0.5223076933774341
DTXSID0027191	0	0	0.603225443506067	0.3967745564939328
DTXSID0032572	0	0	0.5697041844057034	0.4302958155942963
DTXSID0035160	0	0	0.6676686996297373	0.3323313003702628
DTXSID0041274	1	0	0.4907955599591518	0.5092044400408479
DTXSID0044575	0	0	0.6331519002460221	0.3668480997539779
DTXSID1020352	0	1	0.5270669801668667	0.4729330198331333
DTXSID1020516	0	0	0.6175513550194072	0.38244864498059256
DTXSID1021403	0	0	0.6640014545425504	0.3359985454574497
DTXSID1021409	0	0	0.5079924295431101	0.49200757045689
DTXSID1023998	0	0	0.6241573463960574	0.37584265360394203
DTXSID1023996	0	0	0.551555659575675	0.448444340424325
DTXSID1024097	0	0	0.5399335992155766	0.46006640078442357
DTXSID1024621	0	0	0.6419321894734971	0.3580678105265024
DTXSID1025306	0	0	0.5425661413417681	0.4574338586582321
DTXSID1032640	1	1	0.49400723300042404	0.5059927669995758
DTXSID1033371	0	0	0.557639705460774	0.44236029453922593
DTXSID1035288	0	0	0.6276794005950925	0.37232059940490736
DTXSID1041188	0	0	0.6392440595076516	0.3607559404923487
DTXSID1044487	0	0	0.5561401932808945	0.44385980671910547
DTXSID1044564	0	0	0.5773295133263149	0.4226704866736846
DTXSID2020507	0	0	0.5475988107812855	0.4524011892187147
DTXSID2021151	1	0	0.4917566570983677	0.5082433429016321
DTXSID2021941	0	0	0.7027036600407225	0.29729633995927746
DTXSID2024664	0	0	0.5800953587132287	0.4199046412867709
DTXSID2025050	0	0	0.5605933873744264	0.4394066126255731
DTXSID2027204	0	0	0.6222738008447606	0.3777261991552389
DTXSID2029612	0	0	0.5756994870469946	0.4243005129530052
DTXSID2042191	0	0	0.6578167119729024	0.34218328802709713
DTXSID3020257	0	0	0.5104299614892269	0.489570038510773
DTXSID3021356	0	0	0.5723630450071118	0.42763695499288806
DTXSID3021643	0	1	0.5570199129732831	0.44298008702671704
DTXSID3022320	0	1	0.5144609296384346	0.48553907036156535
DTXSID3023556	0	0	0.5759704845770097	0.4240295154229896
DTXSID3023899	0	0	0.5569060482156318	0.4430939517843685
DTXSID3024368	0	0	0.7027036600407225	0.29729633995927746
DTXSID3025049	0	0	0.6660252237152883	0.3339747762847116
DTXSID3029154	0	0	0.5434149598826897	0.45658504011731005
DTXSID3032337	0	1	0.6269061810146698	0.3730938189853298
DTXSID3032549	0	0	0.6241605262583928	0.3758394737416074
DTXSID3034165	0	0	0.5076953790157268	0.4923046209842731
DTXSID3034456	1	0	0.4434786758478822	0.5565213241521172
DTXSID3041877	0	1	0.5282003504831732	0.4717996495168268
DTXSID3041663	1	1	0.42503206425672857	0.5749679357432718
DTXSID3042130	1	1	0.48082249541964395	0.5191775045803558
DTXSID3042390	0	0	0.5214673114407701	0.47853268855923003
DTXSID3042219	0	0	0.5369574651480502	0.4630425348519497
DTXSID3047138	0	0	0.5489102289871801	0.45108977101281994
DTXSID4020161	1	1	0.48082249541964395	0.5191775045803558
DTXSID4021393	0	0	0.6189257650582664	0.3810742349417334
DTXSID4021395	0	0	0.6221767777742853	0.37782322222571446
DTXSID4021553	0	0	0.5757579452209011	0.42424205477909893
DTXSID4021842	0	0	0.5601742805324565	0.4398257194675434
DTXSID4021894	0	0	0.557639705460774	0.44236029453922593
DTXSID4021975	1	1	0.4991586769195801	0.5008413230804196
DTXSID4022361	0	1	0.5028904848692506	0.4971095151307491
DTXSID4026684	1	0	0.4860739856102784	0.5139260143897214
DTXSID4027072	0	0	0.5260281898692962	0.4739718101307038
DTXSID4027282	1	0	0.491122838267435	0.5088771617325647
DTXSID4027997	0	0	0.6743473632393056	0.32565263676069406
DTXSID4029353	0	1	0.6185350762878209	0.3814649237121791
DTXSID4041492	0	0	0.5296102894838545	0.4703897105161453
DTXSID4041521	0	0	0.5097546050300533	0.4902453949699465
DTXSID5020152	1	0	0.48512692461255125	0.5148730753874488
DTXSID5020449	0	0	0.6838761670099182	0.3161238329900822
DTXSID5022489	0	0	0.5100404682954232	0.4899595317045769
DTXSID5023877	0	0	0.5619524173706869	0.4380475826293137
DTXSID5024051	0	0	0.6681787817812851	0.331821218218715
DTXSID5024263	0	0	0.6315495936956809	0.36845040630431886
DTXSID5024922	0	0	0.5494220288582482	0.45057797114175163
DTXSID5025023	0	1	0.5856513423220145	0.4143486576779855
DTXSID5025102	0	0	0.567501339180786	0.43249866081921357
DTXSID5026912	0	0	0.6638917085735536	0.33610829142644616
DTXSID5032577	0	0	0.5248035310904072	0.4751964689095925
DTXSID5035589	0	0	0.5806401027119672	0.4193598972880326
DTXSID5037028	0	1	0.5561401932808945	0.44385980671910547
DTXSID5040700	0	0	0.5582443341751238	0.44175566582487646
DTXSID5041514	0	0	0.5579043410736764	0.44209565892632385
DTXSID5044443	0	0	0.5423226133970516	0.45767738660294827
DTXSID6020224	0	0	0.5314474309480738	0.4685525690519258
DTXSID6020359	0	0	0.5434149598826897	0.45658504011731005
DTXSID6021240	0	0	0.6423822991742261	0.3576177008257734
DTXSID6021244	0	0	0.6077045293519352	0.3922954706480649
DTXSID6022137	0	0	0.6658707242385158	0.3341292757614836
DTXSID6022472	1	0	0.4839221416841494	0.5160778583158502
DTXSID6024177	0	0	0.6640014545425504	0.3359985454574497
DTXSID6024882	1	0	0.47874755450237794	0.5212524454976217
DTXSID6025014	1	0	0.48629246762112494	0.5137075323788748
DTXSID6027050	0	0	0.6476416435311659	0.3523583564688339
DTXSID6032649	0	0	0.5732404592092368	0.4267595407907627
DTXSID6036467	0	0	0.5880878517730234	0.4119121482269764
DTXSID6047448	0	0	0.626814929205545	0.37318507079445457
DTXSID7020425	1	0	0.494557902955583	0.5054420970444167
DTXSID7020710	1	1	0.4991586769195801	0.5008413230804196
DTXSID7020972	0	0	0.5053453115084567	0.4946546884915432
DTXSID7021150	0	0	0.6065497424381927	0.393450257561807
DTXSID7021520	0	0	0.53929068141473	0.4607093185852702
DTXSID7021788	1	0	0.34265800647275035	0.6573419935272501
DTXSID7022253	0	1	0.5040287839041938	0.49597121609580624
DTXSID7024112	0	0	0.5866854073185108	0.4133145926814894
DTXSID7024160	0	0	0.5244051935631227	0.4755948064368771
DTXSID7024241	1	0	0.4988815525758911	0.5011184474241086
DTXSID7024245	0	1	0.6531774432333829	0.3468225567666167
DTXSID7024586	1	0	0.48698155498519774	0.5130184450148021
DTXSID7025217	1	0	0.42371555715812426	0.5762844428418756
DTXSID7026811	1	0	0.48082249541964395	0.5191775045803558
DTXSID7027461	0	0	0.6127158160619728	0.387284183938027
DTXSID7027540	0	0	0.5079576572274058	0.49204234277259407
DTXSID7027756	0	0	0.5190818277183066	0.4809181722816934
DTXSID7032551	0	0	0.5314013890901305	0.4685986109098697
DTXSID7041413	0	0	0.5556399795114783	0.44436002048852175
DTXSID7041889	1	1	0.4704693133272038	0.5295306866727959
DTXSID8020123	1	1	0.4828769478173693	0.5171230521826307
DTXSID8020127	0	0	0.5537461605104705	0.4462538394895292
DTXSID8020462	0	0	0.621059280200001	0.37894071979999894
DTXSID8021519	0	0	0.53929068141473	0.4607093185852702
DTXSID8021800	0	0	0.5565393320716499	0.4434606679283501
DTXSID8022113	0	0	0.5700273341521448	0.4299726658478547
DTXSID8023846	0	0	0.7977785537845365	0.20222144621546362
DTXSID8024072	0	0	0.5643817459056574	0.43561825409434285
DTXSID8024157	0	0	0.6333613868823477	0.36663861311765233
DTXSID8025337	0	0	0.6125864736215701	0.3874135263784297
DTXSID8026224	0	0	0.6400938657474579	0.35990613425254164
DTXSID8027246	0	0	0.5439598561303715	0.4560401438696282
DTXSID8029157	0	0	0.5048852639633375	0.49511473603666245
DTXSID8032386	0	0	0.6725328452927565	0.3274671547072429
DTXSID8034877	0	0	0.5774142568489226	0.42258574315107783
DTXSID8035180	0	0	0.5697041844057034	0.4302958155942963
DTXSID8035423	1	0	0.47524363615736964	0.5247563638426306
DTXSID8040484	0	0	0.5561812731180642	0.4438187268819357
DTXSID8040721	0	0	0.5122095761935354	0.48779042380646437
DTXSID8042189	0	0	0.5549269074233641	0.4450730925766365
DTXSID9020168	0	0	0.5954328077339556	0.4045671922660437
DTXSID9021348	0	0	0.5867866519205084	0.4132133480794914
DTXSID9021976	0	1	0.5087038689686871	0.49129613103131287
DTXSID9026922	0	0	0.6525729076988347	0.34742709230116503
DTXSID9027312	0	0	0.5211243353426274	0.4788756646573724
DTXSID9027528	0	0	0.6381833869656831	0.3618166130343164
DTXSID9034816	0	0	0.8019866227560253	0.198013377243975
