compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	2.575251689604224	16.322586280889272	0.08776781525546544	-2.0565806242711613	1.828088965531579	2.5345945683894513	-7.013004861487531	2.5769937722654803	-4.601444542154743	-5.8824301769719405	-2.824796066167341	5.428418353529736	3.2228458929647	-1.5525075299250626	-7.216870419969323	2.0508203736046497	0.09779808512131266	-3.8711686746127323	-4.147577389295567	-1.8029286026078482	1.4284872247661449	-4.871657704265842	-3.1821042375346655	0.8462535841494424	1.0837496393767732	-0.7437071427116108	1.5905941455448418	-1.520832889098523	-1.6068882530127135	1.4428377616386225	1.2598308417061155	-2.369742730672204	1.6576793241321466	-0.8613393447373243	1.4154438854192328	0.023135099671227347	-0.4458401580697957	0.28787851198748304	0.7272737429860683	1.5192924217798136	0.49000802070877764	-1.1067050169181805	1.6335789683945805	1.301709488548344	-2.6879345628485365	-0.2789911367634698	-0.36283070410893925	-0.4438202373513384	1.2376259583786624	-0.16383095061938396	2.401973015606898	-0.5308580769691307	0.8155779589822395	0.838866706605418	-0.5797860899794838	0.9761201821538698	-0.0037648438119336643	1.2021469121614976	0.3811289274074096	0.48295381649191227	-0.3053422284950789	0.475310809469561	-0.9662934009463593	1.5148643033730094	-0.07771865137409303	-0.8369984057837534	0.8758310370249646	-0.8087149673458319	-0.8941793794368704	-0.3426017444405269	-1.0142476070885098	-0.2579057086541424	-0.23835945163629957	-0.16758385687140606	0.3291748261946416	0.3115730400961503	-0.3307552010466412	-0.7085074357454455	0.8074000547832724	-0.2842788228729045	-0.035820627798925975	0.715322527227312	-1.261319599619566	-0.2941055612868308	-1.3769866586602402	-1.2712115474989376	-0.8107187123872869	0.7307184003964106	-0.8034331188488362	1.0132885926688437	-1.6646182331932313	-0.2079645578464078	0.36782712883955854	-0.3554278471465377	-0.10593495435973636	-0.2917834221700885	-0.5530306538940769	-1.103853138299995	0.5991711199304673	-1.2389880800920374
DTXSID0020020	7.4096294036342005	3.9955695367621145	8.427966208571334	-5.92979850867197	-6.486787881330023	3.254811347744273	-0.7217192269616893	-7.817925248788008	4.732141349952961	-10.417782066585275	0.7167237445659728	1.511651157896476	-1.5011563427162296	-0.3028961468779916	5.13345975089049	-1.023126620833753	-1.5184488193911332	1.265947814530361	2.0638021016209938	-0.21839438520539145	1.1995130301858545	-1.520045855837052	2.6069920072361716	1.419735860621522	2.3821632455802235	-0.8856830206012893	1.7752852460945765	0.7291484959196857	0.42171168333325115	-0.6355126385093951	0.7601083679957198	0.8358775373799726	-0.07413320540357922	0.7319797360260839	-0.8007230627055346	0.27397128687749867	0.6742449128205713	-1.1528370404361956	0.21833631595143738	1.3927673340808149	-1.0926469877819993	-0.9946884508714959	-0.6803559219439554	1.5317730460645222	-0.9758013976578807	0.7918350404235652	0.6120896598140843	0.182695992424868	0.5956281850275968	0.8685334068332218	-0.2178413945023114	-0.8198236517809103	-1.8918392621832347	0.34110801293723825	0.077057267518674	0.30596657637615804	1.8348548419202477	-0.08361586366739741	-0.35875883347118387	1.2403727368383377	-1.1109143929114544	-0.8797360219595313	0.8852101835118669	-0.6985562240413229	-1.2720417565187065	-0.2936515486175095	-1.775715117038767	0.5121633719411541	0.6347172891129795	-0.3165004674680457	0.30713906060597607	-1.1449451781806197	0.1680886288516731	0.8687489777467089	-0.44112642513784417	0.592710402631439	0.7435769829301737	-0.32571257846859514	0.7848629072160987	-0.7591432987218673	-0.09602664325348655	-0.757306805694466	0.268360806134603	-0.24125155417979147	-1.014294188041634	0.7303382741160849	0.005936563843285407	0.5958183281150311	0.12368182381769408	0.36269151524415544	-0.4151825697323906	-0.018695387835722513	0.2639816424014533	-0.007459183675551294	-0.6813702509143417	1.2526414025537118	0.26191498364455484	0.5604436549093675	-1.089970508539484	-1.834732832425764
DTXSID0020074	1.9179694110721206	10.284801138762504	5.694108476691994	10.330106612723302	2.648544628681151	4.004208242644598	-6.399542511847414	-3.632634073774182	2.5820679934848303	-12.45322502780413	3.642280523127468	-2.6682359806933382	-0.32366944964078825	0.4053052332520429	5.415976638705082	2.969934790853033	0.14814305788542748	0.10112565572889179	1.6433502874781176	0.16466810690419106	0.11048931814714978	-1.7516375397219484	0.7321515872281905	1.7913386959426831	1.1729298407210078	1.142072911256551	-0.5482953801427641	0.9312204751276146	-1.5924314547502976	-2.603132483130695	-2.582139921775037	0.17588589709783162	0.5588169574727405	2.7671324105346127	-1.0984844478513351	2.019038104103161	-2.1312877753251525	0.7289996286694338	-0.5990156957253725	-0.6592984039238525	-1.6295629863694723	0.6587179443275575	0.841643723249075	-0.9855418253004293	-0.055874933309429796	0.4805791659662404	1.1281809165321062	0.03718184576290037	-1.4854094750023878	-1.4133187231144915	-1.4925789163206795	0.544481203003471	-1.8206185194172844	0.1484915574601793	0.4775470448269935	-0.8462485811132967	0.32610354210113535	-1.7276530553098959	0.936291092486605	-1.5959586006925066	-0.9785823397580062	-0.2722413771854167	0.580039997263168	-0.24635284824739012	-0.4641557233860385	-0.021955554082977956	-0.4846670826686979	1.871511708520861	-0.14994476661882752	0.045356940555319206	0.5091121989972374	-2.473275960035777	1.050812651383687	-1.2182178735663445	0.3358401893269515	0.2825321243736245	0.20561263378514072	0.2701317969840259	1.1301599273635776	-1.3949427243080676	1.06925969548254	-0.22056750741505016	0.3704884989906504	-1.2181951760290834	-0.4555688009787187	0.2443610634079163	-0.8259166387992602	0.904373906957929	-0.465200070151648	1.5033444342460445	-1.2481166775273935	1.1280631366813028	-1.2875736069193893	2.116902955347842	-0.07992406810025947	0.6949233174837879	-0.14485180905402173	-0.26201498843836235	0.2974329549944606	0.7712627717937788
DTXSID0020232	-0.8887051849756828	9.119161124594234	-5.7721434030516265	3.3524152957010065	-16.599843218597005	0.4714658432441304	-5.083070012535981	1.5108849513721831	-0.12324598583503403	7.076477129846419	1.8732194942577032	-4.670176919427257	-2.863964399895698	0.8819731236004393	-3.365099534410607	-2.6158616006002706	-1.368022603573079	-2.677864253541157	-2.8324459212597333	0.6944635066363553	2.2203615259413283	0.6437829254022354	-0.3179234033922492	-2.6916746987829026	1.1771463557215487	4.046295316824528	-2.5415246519503816	-1.7043394674407661	1.2616685692057354	-0.19445232219275316	0.08286117036919942	0.5020560506080443	1.762987068561313	1.9869983074832303	1.2627708156401216	1.2786255577050647	2.0083887844031483	-0.5221958222466114	2.255808309675983	-1.6721121023624614	-0.5940016309378914	0.2191946637259745	-1.445732502731154	0.6319605568862163	-0.778404803635447	0.26638235122436316	-1.0264231414633183	-0.2807235990961768	1.3531474135700623	-0.04967584733430528	-1.2856090771486754	1.9531911406856992	-1.4275598730988426	0.7498200210864663	-1.2706396895445984	-0.3318815754143026	-0.9674480381318038	-0.2708549296998744	0.29776584591251065	-1.1355126599838665	-0.7480570072895355	0.9321397155865906	-1.5535356468177435	-0.30237388514113783	-0.678750098510505	-1.027936426923228	-0.043804488504984924	-0.8044085029021499	-0.533416492759884	0.7844967065119804	-0.11455798799223983	-0.49698620011805245	0.9671966841891656	1.8594133527035361	-0.8470918940045903	0.3289842863834679	1.5156789034848033	0.6127418651299277	1.0686263260875888	1.1912147133150515	-0.5521586415025826	0.2996775949914162	-0.3325709925973591	-0.046066652056431304	-0.5860670369439687	0.3606407372603093	0.12662757119582624	-0.4994347747939827	-0.7947308981265484	-0.0851859447016959	-0.9343187752892221	0.027376773531259488	0.1452700565135556	0.5211517844012442	0.4002364927110862	-0.04354348925216863	0.11967870456724147	0.7068325752999215	-0.8530521180179862	-0.5047191956021848
DTXSID0020238	-13.133439064168579	1.3980541680476026	-1.150003345279945	-10.62336513476945	1.673434428552524	-4.180844903584572	5.3687468284976925	-10.683504986293006	-2.1241415920461666	8.924685771591681	-6.2129199456191575	-2.499806047757177	4.959226596701431	5.2547395565906	5.682437965619296	7.17421170910402	3.693641865479506	2.3175621490350435	0.4155759156152198	1.8812734028546907	0.7567410194397077	2.9246406505663876	-0.5669858556587757	-2.7736096807743045	1.6942385924072352	-1.5662283157433414	0.7047553554307817	2.8611403704270773	-1.4862847331272118	0.6813233529101118	-3.44408679085641	-2.2339492569532324	-1.1570768907499736	-0.6061310404649796	-1.1876886395549495	0.5094633911801741	-1.957277553925243	2.276341992331075	-1.5319386553972039	0.8667000000379611	0.23101191467741797	-1.0756060039977218	1.0099054821441595	1.2365419909579978	-0.11208311421780082	0.7443491586133352	-1.4854491049554635	1.4929081797696422	-1.4575113530961787	0.9256117911671335	0.842315060301414	-0.9439135008343665	-0.0084352425312278	0.4292920414547392	-0.901190829810088	2.725594856749577	-0.5695477691780444	0.5614029291977735	1.106500147896983	1.9097491760261358	0.8930230081728423	-0.3388494113720068	-1.396331858601236	-0.1483177700807381	0.49242966617573314	0.614444686909613	-0.3466643365520656	-0.5399967111820344	-0.7735116011915317	-1.5880861780362159	0.20477456249417342	-0.4305514010741889	1.2345383208282543	-0.1293228186885478	-0.23318729851880665	0.819305883302156	0.7606841646659882	0.05209661035420463	1.7949009872807098	-1.0848832487404316	-0.20734955661213245	0.3676619270345062	0.25077080581062183	-1.493718110765359	-0.565085834536855	1.5750898670747038	0.10993800641687941	0.16305843946525153	0.15376985853197178	0.42745748214362295	0.11851360461873071	-0.1011863303091697	1.3478147003174712	0.9169713357957089	0.879068608566123	1.2773750855717303	0.4028342952705663	0.3197003379912675	0.0294056052654907	0.24318261990536286
DTXSID0020107	2.157077410494243	5.14595623465091	10.382946626657741	-4.687450083551517	-4.6843658921299305	1.8839575811013975	0.5098079612376959	-11.658479180707014	0.1708156837064655	-4.27446188489309	-8.187297567087686	-0.7927654465052368	1.9295922085031665	1.8290872015635267	-1.938073452865016	1.703422727619558	0.36286572705722814	1.789753278730235	6.114798965886877	2.75677363859627	0.5459034262745415	0.06893634379587207	0.6611999994876128	0.1837364419389291	0.2720619739541976	-1.8508249408623927	-0.35390831762398745	2.0258915578151213	2.2447090673105334	1.4537776124610648	-0.5165450860167591	0.6098806577473538	0.7085617326728252	-0.12070075848239352	-3.22246038082014	-4.129135055337761	-2.152294658183539	-1.8312553581716595	1.5018894823976308	-0.695836827112619	1.1493233484792185	-1.2129870692695948	0.0760231655875064	0.8551677221654536	-1.8434733400036571	1.1144819692404637	0.732502516651606	-2.5465777501604228	-0.8280019348153571	-0.9236252208422867	1.932594128025183	0.10928914489165806	1.1768402495319679	-0.17799130211720163	-1.35907745359007	0.3418335458884956	0.4881956512963562	1.8829980628898773	0.22701195495628848	-0.41880836494326407	-1.3069818724811144	0.7505375656843561	0.5257521433585354	-0.11011667584619633	-0.6450149546440009	0.26310159226877544	0.7356773074165852	0.5965795900762658	0.0011342225067657295	0.3654909074532583	-0.621143563645554	-0.732445942593805	0.042939065723793156	0.4765984478476392	2.7722696994515132	0.41258554434022837	0.9459353110019016	-0.9680169409170243	-0.2449686970069246	-1.3807314818529743	0.5464389603673667	-1.0997890507400712	1.6385764873703144	-1.015188142167534	-0.3173909784081086	-0.911777174743968	1.914048914079614	-0.7851017587037549	1.6857596851542271	-0.33774071941137856	-0.10268973897429644	-0.3325054467946101	-1.0215831342566142	0.3091679086637987	0.5969284572236457	0.43366307740465054	-0.8664531039462318	0.15681720253953055	-1.303566187946948	0.240622892886635
DTXSID0020288	8.434773609054044	-4.718774700648307	-14.080974308748331	-0.25382619649214405	-3.6160779021940277	4.546065176405348	3.471833737164697	2.884015151089281	5.069243816369225	-3.2337340320052412	-0.5560411608299118	-2.5056801286784554	4.089322013690057	1.5567804052214589	2.500226240397511	-2.5658753792163953	-2.463460429396467	0.05790252529348619	0.6826059694493467	-3.282682385279871	2.9297253606386304	-1.197939949675447	3.7495693162083477	-2.0518022095057513	-0.35334855217879146	-1.3459441806181107	-1.2859258654723058	1.4585164558157544	-0.3064574375519492	0.7457737870128203	4.107379997995906	-1.59081723190559	-1.450771284326567	-0.15900641381259836	-0.23096893687488598	-0.3853816540683145	-1.2454843404252545	-0.9062698833191717	-2.19820809008161	-0.8933360967809286	-0.8458758867693459	0.0730598755319299	-0.09893438515019312	0.3859606179251688	-1.6637427881643339	-0.5544102389121479	-0.64392942083866	2.0032771056755716	-0.46968814406184306	0.31841691183280163	-0.8143576972057897	-0.08433155058781741	1.012732162691219	-0.4763873636632153	-0.24342315231066275	0.24403096691634477	-1.1010890648251235	0.9619426194864109	0.41252606374576795	0.7833237586629271	0.5158807228653214	-0.8833577303663284	0.7949676467045858	-1.0701377559944885	0.6145261764696177	-0.40360867174494824	-1.074748038344975	0.7584672054752302	-0.5275551429669871	0.5428878279838687	-0.7163754444875003	-1.078374131811434	-1.1531072677450103	1.2211885460849523	0.7113019749049225	0.042046984721548684	-1.5803769720187268	-2.219541125943368	0.22251733033319834	2.3825187587353818	-1.2047711466676292	1.0802392032149613	0.7845452882784965	-1.8711654539225915	1.1781934390042068	-1.41565899354852	0.027096005663179726	-0.7074645942639269	-0.3529890197900493	-0.2949997016848235	0.5609499084986465	-1.6505146724674367	-0.9736181205554328	-0.466179242738748	-0.7464102224802325	-1.2742268320843282	-0.28688105993575264	-0.445159953254993	0.8094686838265146	-0.5483184116101022
DTXSID0020153	17.03156316104927	-6.632538167720078	-10.314234783749491	-2.8416916964663477	2.412999455770842	-6.734327086858455	-1.575395495053882	-0.6947613542081917	0.6087771969430377	-0.0004463372494550702	-1.464207487233897	2.6918452543825566	-3.2150566127509226	0.6088963986107676	-0.5931766601014162	1.9634726906229716	-3.24972534403237	2.54076176948846	0.5345606178955629	1.774084796072235	-0.874017573529936	-0.21944715800250597	2.70475164029488	-4.613590446337017	-1.379376513561624	-1.121464447924819	-2.003346330280405	0.7216785060748128	0.18004203011376285	1.770649675842928	0.45076847087406774	0.6570910925058904	-0.26795950240438643	0.7761925243708409	0.11577101980391312	-0.20164528915379198	-0.259769204930299	0.6059815892909993	-0.4432510302296268	-0.2822911039859775	-0.8636213480889079	1.4783064538592516	-0.9032600061195639	-0.04516090123513473	-0.6056649552728389	0.6580928813200533	-0.6525579612175713	-0.10713448396355293	1.310120408329429	-1.1427166034798515	1.2703563261657507	-0.20818831527365136	-0.685489715735883	0.8882138587576957	0.029657029965988353	-1.2712842444962518	1.0760671453476904	-0.2540311835897709	-0.13826112688598716	0.773180944408497	-0.3645680897354902	0.03468289181115183	0.5577654648280579	-0.4219923683593612	0.661910469244389	-0.8572332721896974	-0.10309296288600875	-0.5358971737956678	-0.6518693918534332	-0.0470521831124784	-0.30949963736608677	0.5542131003665987	-0.12360771082412236	0.5395232536469263	-1.1175488478732598	-0.6553563120202648	0.20608934361692155	-0.6109243663289252	-0.4419040160197873	-0.7723912020874516	0.9961889367053907	0.3616246216181535	-0.1230332999137071	-0.021198907395126827	-0.3043165951687168	0.4505387441269732	-0.5514229190106641	-0.8986358041854084	0.616332870118369	-0.8028393805599867	-0.9396836198171908	-0.2239522222191945	0.8104879765511941	0.11434109950153468	0.0629946361360635	-0.7106783195689883	-0.18065324448498032	-0.65944992078436	1.0884497139137626	-0.30263138583173876
DTXSID0020155	8.13180731039211	-5.58370623170873	-7.7266701887356835	-3.6320915630483785	2.0002161735955486	-12.459872684591161	-2.437424549250777	-6.234304618077388	2.4323387139745942	6.067884392331843	-7.798858296712521	2.84597064956482	-3.6334956531715195	-2.674799343023547	3.9971019809133415	0.6145732387217648	1.0898351877605106	-3.30695684873232	-2.1298606205990183	0.6411975889844811	-8.872627149659783	-1.108804036940974	-1.5711772877813264	-0.25878404384118764	-0.7302813821427646	0.7316868552041654	-0.46603315070375745	-1.3437798996979187	2.618440248114044	3.9908895015365657	2.5571095733861364	1.0962507170538167	2.8375484862263534	2.443538850338186	-0.8173653922842281	0.36221219487803424	1.6160934177297621	-0.33266100155719647	1.1100894405702078	1.2190585196546602	1.6218407383032387	-0.9918108006138466	2.1161195386212217	-1.4946708981980859	0.5530886599668464	0.11951789337452154	0.855316522563462	0.8542269318344021	-0.06022867529927767	-0.8060552360300922	-0.9763318021950419	-3.7008155097984554	-0.45561828486997263	-1.5069470080746246	-3.064355244687095	0.13107091791980055	-2.1533871582439206	-1.0141949755568331	-1.4627779499355353	0.3173100749063876	-1.2880711777859202	-0.5960451378418252	0.5915752386643351	-0.9864150813220365	-1.078977854949008	1.2485014070200895	0.46303614409778177	-0.3117815795194311	0.6276054431579519	-0.38413399716832297	-0.2363546193460877	-0.32695732158277974	-1.184251129123436	-0.4784715528843219	3.5725899006962574	-0.0649104276207174	-0.6144533060650121	-0.06757833086654577	0.39167120854059695	-1.5787845472288962	-0.7750011829852461	1.1215897880995052	0.9115374576892366	0.6572735696080403	-0.6419726435430496	-0.9499252903883846	0.08384635242435025	-1.2139344148968392	-0.9819065349212346	0.9105731745955784	-0.07558882953930841	0.6156254265515206	1.0516006557599995	-0.47702558632985365	0.8228939970514684	1.6159132348551342	0.35348175528072884	0.9985026681985447	-0.23808107415979754	0.8751539906549557
DTXSID0020157	10.287543638412945	-2.8145863816734265	-12.847950603515631	-1.2443364240992176	-2.2426264072984483	-0.6826570970143238	8.058294690234913	-3.3754189735398286	-0.9111685049537619	-3.7110745815880533	-8.853600124015717	-2.0441465778919397	-1.5129155760506101	-0.6165260672787815	0.27339499326340216	-3.541097273742115	-0.9928298292604945	0.8800919687602509	2.351299125483847	0.3961574255655381	-0.7782014616663216	0.8794949479983739	0.8096756487555077	2.9358661011715457	-1.1226209455127585	1.9100250303165316	-4.255385813185352	0.8350124769236289	1.396195806661254	0.41334613191787273	5.261919028785927	1.071088616459146	-1.2129185222871788	0.7381396594560679	-0.14918055825381976	-1.1213528066060774	-0.13548422202067992	0.8389377752573223	-1.3615171784837592	-0.90424054929219	-0.5197434915537787	-0.012557134981654373	-0.07642764920097816	0.21398552907348115	-0.3469890645940864	0.5373998153639139	0.8131112283282897	2.1589651782559414	-0.7290047487447298	0.07543076084559212	-1.7380112831419445	-0.5109644720616336	-0.098222026368012	0.50521487480896	-1.1141351078983344	0.6828454646442672	0.39907726006702515	-1.0165060285962317	1.6919611758479587	0.02267806496630941	-1.3054092771992927	0.3364042702097629	1.0409025782528392	-0.28485154000609125	0.16457230317539526	0.07855245180437195	0.4279357677128725	-0.0984617058859536	1.0797276081008804	0.738557196992277	-2.7314325088539686	0.26142458477269015	-1.054778229067441	-1.586838716931259	0.0026734093814889757	-2.0786638801965083	-0.7525631082173041	-0.6719628800743785	1.5815492595914804	0.1659229269376354	0.5779434583914602	0.6275148343254975	0.8113769251267231	0.7438646033779818	-0.7725477199330855	-0.21474276093626787	-1.2341355288544213	-0.8119654756643448	-1.1759674215607472	-0.6587287904173438	0.3191523339717532	-0.6510004500368327	0.521281367023749	0.28202708593358183	2.104296867001656	-0.21381299873186752	-0.32494511290111244	0.6002167141099153	-0.9073412022414662	-0.974198196919198
