compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.7431139637140369	-3.5990027855836004	4.1594287241750205	0.8498510527151728	-0.9541644022449033	-4.564550242828963	2.203273981231155	0.4239406451897215	0.06620812295471162	1.3761565309986927	-0.31765877565979367	0.15319215772102196	-1.333287693086504	-0.7702946854201074	0.8735201276454396	-0.1211490917808021	-0.30331022914841327	-0.3145995103867848	0.7123297989696763	-1.6386414434410375	1.134525492568598	-0.2829616825884278	0.18169650399038623	-0.7887272481365344	-0.5424701252373348	0.49604749210671684	2.2587175421257455	0.24961559630480257	-1.1321564761237568	0.18424994753012647	0.9936009221003823	0.5452947929160838	-0.37900952009612	-0.6360547625670094	-0.23839599050695573	0.2337049065341279	0.7837039623258382	0.3011037841809446	-0.3456059135990356	0.09456662150686845	-0.49620231339013315	-0.12799465124750545	0.19415536162789657	-0.22247271741648733	-0.9101049644661916	-0.9416842673960945	-0.16482579075242787	0.1903099567203544	0.21463941479736828	0.36679415061803156	-0.34092111901558314	0.29098057367966657	-0.4745215545544367	0.1053974775787187	0.884231876230733	0.23880014558111357	-1.7288826787704867	-0.6947191090941419	-0.25212989032727107	0.8606180409580152	0.3640472135092138	-0.38700473516899636	1.4597034964087399	-0.6425196755050131	0.5320554594323164	-0.8155669902662993	-1.217297678575481	0.3993695405919632	0.016179160032863397	-0.8302504213738902	1.4736438957839237	1.102816202993926	-0.36547347791256946	1.0502563853505853	0.38546047296639396	0.20478705035892467	-1.400649053880171	-0.724681774380559	-0.6545125283230535	0.23592819911233667	0.7631404520233931	-0.3192000799571945	0.5663307987337859	-0.31469980879104253	0.09661881734874794	0.510381744896554	0.26461810703640254	0.0315132757411723	-0.16564747946714697	0.17664326181229648	-0.09981291296956583	0.010288618338420921	0.33016656167914277	0.22534921936641	0.28987343781656005	0.10671643073340811	-0.06345909114597283	-0.26224922688355906	-0.4895042311566771	-0.21569066472074125
DTXSID3049386	-0.0871987546776478	-0.4549156202480022	2.6184552477198686	-8.544935480006956	0.7152232491328762	-1.8819742301428442	2.6694086390594918	-0.3804352948407495	3.182150471348159	2.071434468164392	3.8602939077304	0.16360463641610518	3.1469229085508927	-2.3473674434794507	2.4237891989811424	2.606926576197038	-0.08004972274588865	-3.689864722270626	3.4456043874811955	0.801970802666871	-1.078173014608335	-1.038572862785702	0.21697048865050966	-0.3222880148809209	-0.1407603382268248	5.464799091606505	-0.8400816049393389	1.0042733393302283	2.494712745146067	0.10101475652285594	-0.6187596399383448	0.6195025683090154	1.4414631651966656	1.5864336862699877	-1.625227533570659	-1.3637706020155567	-0.6727911756773319	0.46829744645450483	1.8955692196848823	-0.6775333608840968	1.3420500740068024	1.4714997867780044	2.1974598127167186	-0.06985698066553352	0.43876598972980463	0.29524292936300306	1.037722726296804	1.828857716216858	-1.1990831930739425	-3.175662341809758	-1.6936517902251766	-2.142969229415166	0.471701991412052	-0.2606124593316739	-1.5666928865303544	0.4780427146740641	-0.5439260933952853	-1.086348191632902	3.1287543221772145	1.2567315204990674	2.3199551874020137	-1.2213248849225726	-0.8126997167398162	0.7075319974219382	2.4422455751628243	1.8802727554729266	2.166884340289902	-0.561736539547723	-0.4165866533581918	-0.7117416978112031	-0.05385198956675803	0.6389053956285655	2.036335856413256	-0.04239988166371319	0.685841345722405	0.09065250899507635	-0.5248715462406146	0.8916095206702243	-0.5705365915280228	-0.2689765612193567	0.5961992311845147	-0.1624741763399571	0.3119200659299282	-0.14809660689702514	-0.013633504685638533	-0.6474306036732445	0.14190051199809164	0.3983533808095495	0.20212072204102186	-0.7205177165083019	0.2832904245856267	0.02742895667866669	0.22928388403442315	0.33607245750603915	0.5939977485388853	0.021781753807082995	-0.019653456955421006	0.40194052063314306	0.5967959559890963	0.26872386633675943
DTXSID1048625	3.5369094276627804	-0.5664926998247704	1.0861143112687832	-1.6207006899252427	1.5191150273707408	-1.3651031226927628	-2.069450174311054	-0.9953812598350974	1.3607283438483095	0.6497497904798215	1.0115669910968983	-5.115566158202072	-1.165103377784472	0.8420143872744316	5.405452721230243	-0.8327632854179559	0.04629631126896744	1.950929392869326	-1.9511433780607457	1.22179459692398	0.32383412059574546	-0.5457093358887198	0.6540171009052917	2.9824412276568255	1.348019624990882	-0.08249609350699867	-0.8985198150775324	1.1928980948293708	-0.11342160674913408	-2.3542376726999072	4.18644962605825	1.9543890210384005	1.8554901722965238	-3.6303326858534275	-2.763458743657361	0.016272797863781743	-3.7542823226120503	1.7912598675736302	-5.665927966387755	0.15608997001803399	3.928980497498992	5.508567770851061	2.032605497581782	-0.42201248503697736	0.17181149763585532	-2.0886438105755456	3.1333536833159017	-0.717786120294824	1.6345117383686276	5.846666464625419	0.5590894848814909	-3.5566997775809366	-1.3288663992435217	0.5798421314337432	-0.9576217574825823	-2.8512298396536857	1.8375093784919183	-1.1294213105337891	-0.8351787795674002	0.6231727161423276	0.33274449882823354	-0.3142567612541358	0.6948731436251737	-0.2133551942285572	0.4280823671189807	0.3982538775085418	-0.23304041183433666	-0.5158346158809594	0.4796103333575509	-1.3598797978206507	-0.9603489204559594	-1.8171937640397848	0.858442602562735	0.5818522166743567	0.5034124156510532	-0.3927619231003753	0.35288608180639786	0.8625750276588118	1.4316991431821426	-1.3287927941823066	-0.29646689996374204	0.28464923192614533	-0.31227624984018587	0.7895374220228931	0.27143656650834147	0.894029781725496	0.6637206503310249	1.1678495874847223	0.47048304204048	-0.40058091598571915	-0.3531998019929896	-0.2314018789818938	0.11984697526873689	-0.24514928272930506	0.622657953999645	-0.7789539256254183	0.07577120924834631	0.22114742220259676	-0.41455286537229724	0.5585998559720646
DTXSID3045568	1.9455501546309764	-3.2203797817713444	-1.3441958559805938	0.24463234190798394	-2.441221742978318	-2.429332240191386	2.1730565967998214	1.012466824860847	2.012968647662457	-0.3319834306835218	-2.2084231285244864	0.3990315594314113	-0.8746302573720537	-0.9401784123637195	0.961326995891702	0.6558832839310669	0.847860744845437	-1.092232895135763	-0.11108586434053318	-0.41857731735261205	-0.3673203253103838	0.8829145107887167	-0.17918266748864917	-1.7036072027739881	-0.07335681021684373	-0.40720301881956716	-0.36070062642901807	-0.2593093427636804	-0.39050184852734854	0.0005211923843830064	-0.4982824640122588	-1.066799955285198	-0.8296492422808668	-0.5403140635257832	-1.1646590834650927	-0.27885786601952467	0.4522102886347071	-0.6878207322545506	0.6625009832474101	-0.7347317965855047	0.1798042754661318	0.35564567134635006	0.4285886647628151	0.4584172886975761	-1.1144666460028358	-0.5558598755666055	0.7371244892132544	-1.7450233757285547	0.9451898287487438	-0.766247186448447	-0.34409012863770716	0.06537633885496753	-1.5372190773730172	-1.3385437720943092	1.2359598494045045	0.7803278620654724	-0.18925749477654724	0.6580730353567168	0.15468866505420018	2.0997251177669782	-0.25585440944675447	0.07207226923350261	0.6237160510029138	-0.623816611618656	-0.3682766348633505	-1.584099154527376	-0.15031945119569035	-0.2997339036454039	-2.6686106601508714	-0.7360363477175811	-0.32186438532590717	-0.1354908498893298	-0.7289549259667254	0.2982926781229521	-0.2368137197678904	0.8879407002766039	-0.4398932694599378	0.7604195760549269	0.0637145859831383	1.7748233928612895	-1.1168445834603051	-0.4067056360092578	0.19793884424747474	-0.12258494642715197	0.3463185096451807	0.421118347551844	0.14566193161554059	-0.04256525821666238	-0.1675568444926699	0.11300611178195843	0.8541438051415288	1.1937513101884827	-0.5725141037491328	-0.3483517612986803	0.4962260321652826	0.025104772242752118	0.24270897774903957	0.0606308295210226	-0.19351896426668966	0.0696209614083658
DTXSID6026298	-6.019336316144509	2.1895672106106754	-1.7748691044424247	-1.3925807125087366	0.29618034362889917	0.13331388458249127	-1.0338320381131603	0.5260968540461404	-0.1671129300214737	-1.3304714340838735	-0.014395501542810068	-0.49723318318448323	0.676742512352944	-0.0711130960110707	-0.27673925381844144	0.2637834488300233	-0.4735923665569199	-0.247485868733728	-0.8594745865010281	0.015989984773591766	-0.353528677443356	-0.380398337216138	0.11618977564181365	-0.167397675450781	-0.15091525978328163	0.7163635747907703	0.5449163897047183	-0.4966170581957923	-0.0761941740424903	0.4522643499397997	0.4898077559591325	-0.3616773950107997	0.7282450784656471	0.32171892276971337	0.14869509506323728	0.48485690576029494	0.21876364982489144	-0.23424972055000048	-0.6408255477117772	-0.35031619191697333	0.056694034515891605	-0.19842076302740605	0.03842403917978528	-0.28970694214099635	0.03582228763268766	-0.45685701646011556	-0.11964312918630925	0.2066510222890665	-0.75645744892497	-0.010307230364099767	-0.05688236167804216	-0.1532812721914799	0.28317971144819803	0.4478320497748949	-0.13613174238813802	0.053549505623072285	0.32234250713704393	0.3487805438070442	0.08954023817460943	-0.2741947120855135	-0.02904433404233386	-0.14934910770992396	0.0372418069814384	-0.20793853976279775	0.4096565011144713	0.11689693393102639	-0.049369161530363824	-0.054814930596578826	0.19416082150989397	0.2909508723698022	-0.2806789476045526	-0.4110743594141042	0.12280010550179127	-0.6986126426972799	0.5620755796143262	0.47185022060590043	-0.6376758528797968	0.4103972656959284	0.6268115565215927	0.29618485141927475	0.31429895280655445	0.39279697722776247	-0.3749475412718868	-0.42874494525837425	0.2217441817170181	0.2780327928703032	0.27361312480013666	0.13130784335548423	-0.01710043839507953	0.4664922848577571	0.8288032542332726	0.4309542553624285	0.08390200315007934	0.14141820067248828	-0.11547414768900974	-0.06375354492227943	0.24080133392888264	-0.011202240656460655	0.07408754161814178	0.4151459299059731
DTXSID3047847	1.5189050830915414	-3.6453161778388075	1.9305482574365038	-0.6623327835467125	-1.2239095920869436	-3.061112884426548	-0.3961451360982774	-3.3985985226521143	0.8133899854860461	0.5410885542213142	-1.4109591825986576	1.910284713565092	1.9530148982685807	1.1005049718830349	-0.4759108274519545	0.715395278093478	0.6416955178209687	-0.9388896077030652	0.10891519267589632	-0.5239819557629228	1.031565850294139	1.5215040414805254	-1.4587334338740887	3.2336586962368727	0.7406947283998131	-0.8880979662398352	1.399858358875816	-1.8411497072865524	-0.9487599573880756	-0.275199032978741	-1.1907822005492448	0.4729875566708218	-2.3864057881434055	1.1529738688192266	0.7170178036295842	-2.4389284844805594	-1.0195388495713984	0.6517765014731705	0.7297562089923433	-0.017259061983806983	0.1689426911777042	-0.1700298540749745	1.6309120805698196	-1.1399913373697066	-1.6027540473916013	0.5323392877489631	1.513320688687992	-2.602027676448215	-1.2502954428705848	0.722712165188776	-0.1672910911366237	-1.2126105668348628	0.5218359919742145	-0.054061293174386765	0.9324287429920678	0.6712064808534538	-0.03570125076134531	-0.6084803237641582	-0.16727540814894284	1.1478184086119136	-2.0175164787559257	-0.28969911471040566	0.08527719313519849	-2.6292791372986146	0.3410039990535981	0.9209431274416727	-0.42259055712215465	0.5913421762351138	-0.623278930984206	-0.15522279193235772	-0.175140221702138	0.5297577435290155	1.0350109449626752	-0.2154045927410885	-0.02999863992695315	-0.3173018110618301	-0.4037198895380591	-0.7218286478444605	-0.7407361233515789	-0.7984360834874373	-1.1083555347825738	0.40802391051806275	-0.32791190668775916	-0.3242968372919349	-0.4082773913379163	0.3706188068592642	-0.7224374457190917	-0.5594661125354861	-0.4487118732336471	0.10151526202608367	0.11701191924952357	-0.3866352602602839	-0.9657575248391298	-0.6371041347794335	0.2356089251084189	-0.9243078300991763	0.35591783263332366	-0.34282242723302897	0.5317442944084381	0.17760952466664337
DTXSID5020863	-0.2791815882556789	-1.1585686139582754	1.6166478368906976	4.353866755590192	-1.7014539578194452	1.722791775577682	0.9709894046661439	1.5477612816418918	1.6245619326017753	-1.4823015748643635	-2.611218850037664	-0.9283198241041929	2.1712634185362902	-0.8413247928306109	0.6504704868228902	-0.4071452949941117	0.6317737673797219	1.5592920492313607	0.8311714217677062	-0.09533201895186358	-1.3270555481727258	-0.48774885667922663	-1.1288352984155121	0.5287898176267287	0.970896067722843	0.04565904844035258	-0.06193294253378317	-0.46752389297221886	0.08536572916342523	0.33208501841019084	0.024202071317533522	1.0154201081022085	0.6562181761002231	-0.0759034242848507	-0.5590772748789161	-1.5492254569299637	0.5261942683502204	-0.4667354251773474	-0.09931534897225032	0.019314771954535657	0.37630958584186974	-0.2970822817840664	0.464953822744691	0.29149337146232746	-1.1199701588069086	0.6586944309368038	-0.36454507478941367	-1.1256485425254368	-0.05662615373799053	0.5827602521341066	-0.8524956642755706	-0.23899085652392954	1.0755316476650048	-0.29660267802703333	0.9413321186050357	-0.8632682360715747	0.046354037686013094	-0.5534552890148331	0.5642429150476862	-1.3564659409232338	1.0053567746543803	1.1175259861151614	-0.36837092220085205	0.5682857297679585	0.6222696127216804	1.3507677111431557	-0.9475034467430806	0.2741672745570722	-0.44429219557485067	-1.4683255550817427	-1.7545139918143227	0.6588711946121032	-0.7277769739234768	-1.0950244416840764	-0.5773879613538592	-0.6371344893492754	0.32149894699342657	0.414179310330674	0.7018224286382188	-0.10298628132133099	-0.2772152055894165	0.18385043683082689	-0.6576470579502837	0.1765402842067461	-0.06282067687422578	0.9689666215861807	-0.5487487701508073	-0.4819166773138381	-0.6143869120273131	-0.12038953803033556	-0.45275172406556613	-0.5942338689752079	0.37727468768367645	-0.5407057511265333	-0.17367238307296645	-0.019315513579757613	-0.12819875351071083	-0.8467170246647606	-0.18704912923361514	0.71767516517202
DTXSID3024449	-2.0603497194536557	2.449286357751221	-1.739939079749498	-2.982493410371243	0.2775925482293575	6.009802036785689	-3.262215771474415	-0.024821516107753978	0.6027218355526448	0.44372352924705727	-1.7506254848094855	1.2899774406161395	-0.8828727224682924	-1.4582049754430042	-0.7056702307865874	1.6911485533907047	-0.9551644815222098	-1.8391441829475825	0.018141297062426454	-0.12476587916857311	1.2492177333385086	1.9392594874047722	-0.4073998799372775	0.8435023807484595	0.14058882562161795	-1.7238709336252367	-0.5835930728462814	0.4521543895812533	-0.06863024315206377	0.33647483624849034	-0.3574094797255495	1.659164480618717	-1.648629095461283	0.1749619265470206	0.5469094466999244	-2.894110276538539	-2.626824020941051	-0.48845368792430244	1.8500899759633826	-0.40720002937883965	-0.276748241461193	-0.20648003889588823	-0.06493073401693454	-1.5175110292729355	-1.625185935056853	0.5179777591579736	-0.2863879721035984	-2.0467939461524423	-2.1885987034001566	1.41796327210838	-0.8859622368025849	-2.68140494663899	0.6642286038723015	0.06245701437247111	0.7607506925489741	-0.34225672490292053	-0.25059697423124333	-0.5056860679904329	-0.9151524675985961	-0.46955989545588034	-0.5882810255423336	0.8162400305101282	0.26190685812886244	0.4685958893777258	0.9597509690850682	-1.7638912846574142	-0.6845538578038941	0.9516268160985432	0.18370645530732593	-1.6981909603405267	0.30151165554895665	0.41310775416221707	1.8708550173264442	1.4031139090593403	1.033614953880956	-1.0578005793912144	-0.55145112216211	-0.3162753015326547	-0.3061632801100668	2.2845863473844847	-0.34242540962168955	1.3411691589026815	0.825003972471928	-0.4225211845371916	1.082377926532446	-0.588895229046686	-1.1897067044289658	0.7754271075501948	0.7677928873697327	-1.381007564323807	0.4905102580753591	-0.8303989247979444	-1.4532649394289343	-0.09494494341486058	-0.9760172327699896	0.9788208145425514	-0.0843910316367023	0.21860546962359265	-0.3011034819138403	-0.4690726069905384
DTXSID1046895	2.423500008195642	-2.440153929404624	-5.155376223306619	-1.0447030996011288	0.19992255469040474	2.8404536016171296	-1.5831823749481175	-2.4378897025594455	0.47985557374602483	-1.0769668938443597	3.383591823243922	1.6965329920174252	1.0603608177426664	0.3486843750051969	-3.2570186870121325	1.5926959058632824	-4.575663497638218	3.0160501638596195	0.3217387159579926	6.127533110263856	5.258241064236806	0.33493503491646553	-0.7323957835376962	-2.2243977196116482	0.44046118741433504	0.9716075225913241	-3.3984500209158663	-0.6178981074540116	-1.9641028457755447	2.2118214588530902	2.751480185228958	-1.7396289128846527	-0.5615419604553762	-0.41540073812819484	-1.3061206771153924	-1.0014878450433913	0.9054001792218942	-1.5638013541541573	0.23902693036905384	-1.5535433225723752	0.0167265316461932	0.3555747611541374	1.3192725455234657	0.30654292944740086	-0.7546340089441887	0.29396349594479376	-0.3014929909213482	-1.5131514081718318	0.14031018187105357	-0.8463509039034769	-0.03709941391628212	1.8079695416642638	0.3257569420948385	0.7358482107480815	1.9701392143543168	-1.642732013899405	0.6068378692868267	-2.7288371219682968	-0.3985490263993835	0.5775799733256177	0.782907205881117	-0.321108023577084	-0.5742817935908993	0.7535245897328264	-1.1904190914858817	0.5200204340708183	-2.118364102834602	-1.1886682310797752	-1.4665815399535513	-0.17333027447395502	-0.09525269876714582	-0.714096948693333	0.5828117673732908	0.49163607884221555	-1.3876541486348153	0.7958888292909959	-0.7384716104279384	-0.5666441233816474	-0.5996139380920079	-0.9074360273617534	-1.118372167133688	-0.1712226498087879	1.6559680955974545	-0.0033554246099297136	-0.2713040191578148	-0.6169854021030828	0.31789623830504304	0.6988450754426823	-0.15417195062284755	0.13619165196545946	0.644314628751933	1.6108718721848387	1.6686635823338607	-0.08477134096985507	-0.573650587091588	-0.20320478960395302	-1.679693990644526	0.13502989346365254	-0.46539125758055616	0.7800062765006168
DTXSID9021554	-4.7950415629539895	-0.10400830858785921	4.038097518353174	-1.882768991304449	0.3784824151463486	3.0292286582280306	-1.23803805550334	-0.38225237636489656	-1.854918291792012	0.856043413407988	0.8924826741063859	0.23408213226357913	-1.0576428525602466	0.40774846224487826	0.6367039833633927	-0.017186739250482454	1.2054089928135328	2.6448763330213882	0.9545973181849019	-0.509566713227256	-1.9079175830269826	-0.2919160495399175	0.4270256457153848	-1.656880214735886	0.3691279431061339	-0.3518835455469278	-1.2763961514029583	0.19732387964024908	0.2646955299383067	-0.803066310207342	-0.19557973471331164	-1.266106335565407	-0.13833471453520063	-0.28292525189629936	-0.4364998392304277	-0.3556950518123059	-0.006178638009189828	-0.008527732454988982	0.5393126961258705	0.43390602598805067	0.02374796426994301	-0.05006894030301773	-0.15445218990099835	0.4407199223057818	-0.1577250356078992	0.4569682002348275	0.6216335652169679	-0.7970596557227208	1.3407017561394798	-0.6884305451014735	-0.5913361236218301	0.28163843579949227	0.1574267468328029	-0.14155274474613236	1.4530149897949622	0.02148665596626284	0.8479178563352878	0.3748766366508547	0.26866725654686796	0.8928885228137537	0.04713327107861174	1.2681479019704611	-0.2568593752615709	0.6525839398584342	0.25722654515762344	-0.13072934742139997	0.26693605918940794	0.38476355710056587	-0.11748535744758869	-0.044464496135333154	-0.40252788898643155	0.4495036544588425	-0.007192894182789555	-0.03537614358777462	0.18340832971869997	0.1326159503743226	0.0015975919707381639	0.30487816904262793	0.06270318761849343	-0.3089277482026047	0.13970928187604392	0.05856212189285908	0.19498635359581626	0.027748180139473368	0.39298096529667115	-0.4532821474887283	-0.10161376962061083	-0.42704362116489103	0.25607498698528786	0.8374735368816305	-0.09693095019045055	0.3144354241494452	-0.6218620338202676	0.20359711569754255	-0.002523918148835453	0.25391264690118803	-0.027811679191901733	-0.3212968190748114	-0.27148242942743206	-0.33235170151547994
