compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7065256847224177	0.2934743152775823
DTXSID0021834	1	0	0.40891842417211866	0.5910815758278813
DTXSID0021963	0	0	0.743388814810161	0.25661118518983905
DTXSID0023296	0	0	0.7041645291441216	0.2958354708558784
DTXSID0023581	1	0	0.397443961297939	0.602556038702061
DTXSID0023826	0	0	0.9120142664390704	0.0879857335609296
DTXSID0023951	1	1	0.4983949873505662	0.5016050126494338
DTXSID0024052	0	0	0.5737111967672317	0.42628880323276835
DTXSID0027270	0	0	0.799610985545211	0.200389014454789
DTXSID0027721	0	0	0.7055585538739885	0.29444144612601153
DTXSID0032493	0	1	0.5893981878058212	0.41060181219417885
DTXSID0032601	0	1	0.5249110520066662	0.4750889479933338
DTXSID0032655	0	0	0.5989745610609416	0.40102543893905845
DTXSID0034192	1	0	0.4464371913423615	0.5535628086576385
DTXSID0034695	0	0	0.735875810610908	0.264124189389092
DTXSID0047246	0	0	0.5670473221737302	0.43295267782626984
DTXSID1020855	1	0	0.296887474175313	0.703112525824687
DTXSID1021322	0	0	0.6406376082382853	0.3593623917617147
DTXSID1022267	1	0	0.28823510668252816	0.7117648933174718
DTXSID1024091	0	0	0.7734740924267142	0.2265259075732858
DTXSID1024255	0	0	0.5017370561917043	0.4982629438082957
DTXSID1025485	0	0	0.7697868401849464	0.2302131598150536
DTXSID1032355	0	0	0.5512848316553025	0.44871516834469755
DTXSID1033664	0	1	0.5771190131872111	0.42288098681278885
DTXSID1034212	0	0	0.5210372988450218	0.47896270115497813
DTXSID1034929	1	0	0.2549228306229342	0.7450771693770658
DTXSID1040372	0	1	0.6488830472788201	0.35111695272118
DTXSID1040742	1	0	0.11880903211159555	0.8811909678884045
DTXSID1047312	0	0	0.7565064830315837	0.24349351696841628
DTXSID2024163	0	0	0.5402804606896386	0.45971953931036136
DTXSID2024242	1	0	0.495447348297707	0.504552651702293
DTXSID2032554	0	0	0.8763475033695579	0.12365249663044205
DTXSID2037502	0	0	0.6414386865490569	0.35856131345094316
DTXSID2040363	0	0	0.7176815911758133	0.2823184088241867
DTXSID2040361	1	0	0.4776290768033291	0.5223709231966709
DTXSID2047301	0	0	0.6652832212463056	0.33471677875369443
DTXSID3020966	1	0	0.33033640000837583	0.6696635999916242
DTXSID3022370	1	0	0.35016093607416987	0.6498390639258301
DTXSID3023897	0	1	0.5836073196452554	0.41639268035474464
DTXSID3024154	0	0	0.5545261956521168	0.44547380434788325
DTXSID3024235	0	1	0.5130032008970394	0.48699679910296056
DTXSID3032549	0	0	0.8549646705101512	0.14503532948984874
DTXSID3032591	0	0	0.7216064750977802	0.27839352490221986
DTXSID3032626	1	0	0.4054757658435856	0.5945242341564144
DTXSID3044338	1	1	0.46709450285050735	0.5329054971494926
DTXSID3047429	1	0	0.17636732888536888	0.8236326711146311
DTXSID4020959	0	0	0.5030046652886302	0.4969953347113698
DTXSID4021131	0	0	0.7606194707311933	0.23938052926880665
DTXSID4021185	1	0	0.3627310386522862	0.6372689613477138
DTXSID4021559	0	0	0.5211366983139978	0.4788633016860023
DTXSID4021975	0	0	0.8530709793664231	0.14692902063357696
DTXSID4021973	1	0	0.4324116876660573	0.5675883123339427
DTXSID4022361	0	0	0.551910401212059	0.448089598787941
DTXSID4026214	0	0	0.5687109928919314	0.43128900710806856
DTXSID4029353	1	0	0.48362178611759277	0.5163782138824072
DTXSID4032372	1	0	0.4252577550480746	0.5747422449519254
DTXSID4032405	0	0	0.5699015853058602	0.4300984146941398
DTXSID4034497	0	0	0.546100624767362	0.453899375232638
DTXSID4036435	0	0	0.8798577389958762	0.12014226100412381
DTXSID4042121	0	0	0.8061446182446191	0.19385538175538086
DTXSID5020366	1	0	0.25246111527228865	0.7475388847277114
DTXSID5020784	1	0	0.39946123658027766	0.6005387634197223
DTXSID5020869	0	0	0.6734816424572958	0.3265183575427042
DTXSID5023322	1	0	0.37833549180582193	0.6216645081941781
DTXSID5041512	0	0	0.8508250523304252	0.14917494766957484
DTXSID5049073	0	1	0.5054422490435646	0.49455775095643534
DTXSID6021086	0	0	0.503297924251324	0.4967020757486759
DTXSID6021244	0	0	0.5117660150441579	0.4882339849558422
DTXSID6021450	0	0	0.7550944292395059	0.24490557076049418
DTXSID6022474	1	0	0.47059630860393686	0.5294036913960631
DTXSID6024046	1	0	0.43735241569424455	0.5626475843057555
DTXSID6024337	0	0	0.582980493547585	0.41701950645241503
DTXSID6024882	0	0	0.6073491853242385	0.3926508146757614
DTXSID6027050	0	0	0.713023884508343	0.2869761154916571
DTXSID6029171	0	0	0.585488508853566	0.414511491146434
DTXSID6032356	0	0	0.6215808709727262	0.3784191290272738
DTXSID6034186	1	0	0.12081535953000577	0.8791846404699942
DTXSID6034928	1	0	0.3783352656198845	0.6216647343801155
DTXSID6038827	1	0	0.4324492284906818	0.5675507715093182
DTXSID6037564	0	0	0.6429014219189841	0.3570985780810158
DTXSID6040747	1	0	0.4304643084035714	0.5695356915964286
DTXSID6041422	0	0	0.5343340812217652	0.46566591877823477
DTXSID6041397	1	0	0.44854319555331246	0.5514568044466875
DTXSID6043915	1	1	0.3734405723561707	0.6265594276438293
DTXSID6047525	0	0	0.50633531396967	0.4936646860303299
DTXSID7020764	0	0	0.6743784191663935	0.3256215808336065
DTXSID7020710	0	0	0.5268788959412808	0.4731211040587192
DTXSID7020766	0	0	0.7253146008938012	0.27468539910619877
DTXSID7020970	1	0	0.4467949170333072	0.5532050829666928
DTXSID7021100	1	0	0.22097787341601638	0.7790221265839836
DTXSID7021239	1	0	0.4948947043721804	0.5051052956278196
DTXSID7021940	0	0	0.8286042005495101	0.17139579945048988
DTXSID7021948	0	0	0.6045732319097432	0.39542676809025684
DTXSID7022174	1	0	0.17769553813443462	0.8223044618655654
DTXSID7025895	0	0	0.7975081526901124	0.2024918473098875
DTXSID7027461	1	0	0.38166288334925813	0.6183371166507419
DTXSID7029320	0	0	0.8155433745934383	0.18445662540656174
DTXSID7032555	0	0	0.7547468169927551	0.24525318300724486
DTXSID7040362	1	0	0.4287287487100221	0.5712712512899779
DTXSID7041623	0	0	0.6414167131383801	0.35858328686161983
DTXSID7041544	0	0	0.7234202202365545	0.27657977976344555
DTXSID8020628	0	0	0.504045164292487	0.4959548357075129
DTXSID8020759	0	0	0.7292470756382627	0.2707529243617372
DTXSID8022111	0	0	0.7857731925510736	0.21422680744892636
DTXSID8024109	1	0	0.34385377743274015	0.6561462225672599
DTXSID8024315	1	1	0.4823594625999629	0.5176405374000371
DTXSID8024280	0	0	0.6274927109607822	0.37250728903921776
DTXSID8024523	1	0	0.37826816775083794	0.6217318322491621
DTXSID8027323	1	0	0.44744974088799727	0.5525502591120027
DTXSID8032548	1	0	0.36327018681345635	0.6367298131865436
DTXSID8034956	1	0	0.47525396519190033	0.5247460348080997
DTXSID8040484	1	1	0.37688604063391995	0.62311395936608
DTXSID8041745	0	0	0.7263566953724552	0.27364330462754477
DTXSID9020114	0	0	0.5007949796505586	0.49920502034944136
DTXSID9020249	0	1	0.5487742391808705	0.4512257608191294
DTXSID9020247	0	1	0.5986731463862706	0.40132685361372944
DTXSID9026926	0	0	0.8091768516874037	0.19082314831259625
DTXSID9032113	0	0	0.5163896182035667	0.48361038179643334
DTXSID9032327	0	0	0.6219950315906484	0.37800496840935155
DTXSID9033923	0	0	0.6478267523363608	0.3521732476636392
DTXSID9036515	0	1	0.5941429864177752	0.4058570135822248
