compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9266296625137329	0.07337027788162231
DTXSID0021834	0	0	0.8753467798233032	0.12465321272611618
DTXSID0021963	0	0	0.939898669719696	0.06010138988494873
DTXSID0023296	0	0	0.9011616706848145	0.09883832931518555
DTXSID0023581	0	0	0.8698440194129944	0.13015596568584442
DTXSID0023826	0	0	0.9353052973747253	0.06469468027353287
DTXSID0023951	0	1	0.8960778713226318	0.10392216593027115
DTXSID0024052	0	0	0.8999645113945007	0.10003547370433807
DTXSID0027270	0	0	0.9290371537208557	0.07096286863088608
DTXSID0027721	0	0	0.9156612157821655	0.08433875441551208
DTXSID0032493	0	1	0.8470588326454163	0.15294113755226135
DTXSID0032601	0	1	0.8197377920150757	0.1802622675895691
DTXSID0032655	0	0	0.8175055980682373	0.18249444663524628
DTXSID0034192	0	0	0.6145320534706116	0.38546791672706604
DTXSID0034695	0	0	0.9435250759124756	0.056474946439266205
DTXSID0047246	0	0	0.8594299554824829	0.14057007431983948
DTXSID1020855	0	0	0.891841471195221	0.10815852880477905
DTXSID1021322	0	0	0.9460838437080383	0.053916171193122864
DTXSID1022267	0	0	0.9400983452796936	0.059901632368564606
DTXSID1024091	0	0	0.9488407373428345	0.051159217953681946
DTXSID1024255	0	0	0.8795640468597412	0.1204359382390976
DTXSID1025485	0	0	0.9249894618988037	0.07501055300235748
DTXSID1032355	0	0	0.8663997054100037	0.13360032439231873
DTXSID1033664	0	1	0.6020932197570801	0.3979068100452423
DTXSID1034212	0	0	0.875606894493103	0.12439310550689697
DTXSID1034929	0	0	0.9118736982345581	0.0881262719631195
DTXSID1040372	0	1	0.7887549996376038	0.21124500036239624
DTXSID1040742	0	0	0.8281945586204529	0.1718054711818695
DTXSID1047312	0	0	0.9245309829711914	0.07546895742416382
DTXSID2024163	0	0	0.921389102935791	0.07861088961362839
DTXSID2024242	0	0	0.8131539225578308	0.18684613704681396
DTXSID2032554	0	0	0.8718932271003723	0.1281067579984665
DTXSID2037502	0	0	0.8448445796966553	0.15515545010566711
DTXSID2040363	0	0	0.7942051887512207	0.2057947814464569
DTXSID2040361	0	0	0.9288458824157715	0.07115412503480911
DTXSID2047301	0	0	0.8484872579574585	0.1515127420425415
