compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9963155904187331	0.0036844095812669053
DTXSID0021834	0	0	0.9996222511247645	0.0003777488752354879
DTXSID0021963	0	0	0.9996318660291679	0.00036813397083216377
DTXSID0023296	0	0	0.9980825357358347	0.001917464264165297
DTXSID0023581	0	0	0.9984968336839701	0.0015031663160298841
DTXSID0023826	0	0	0.999410239978891	0.0005897600211089795
DTXSID0023951	0	1	0.9992534118931053	0.0007465881068946775
DTXSID0024052	0	0	0.9976351638717591	0.002364836128240901
DTXSID0027270	0	0	0.9999179340128611	8.206598713884482e-05
DTXSID0027721	0	0	0.9997299915647111	0.00027000843528893784
DTXSID0032493	0	1	0.9976528784504057	0.002347121549594233
DTXSID0032601	0	1	0.9983269367641243	0.00167306323587564
DTXSID0032655	0	0	0.9998004384266995	0.0001995615733004763
DTXSID0034192	1	0	0.36277466971019845	0.6372253302898016
DTXSID0034695	0	0	0.9864387811880155	0.013561218811984452
DTXSID0047246	0	0	0.9970480287062237	0.0029519712937763516
DTXSID1020855	0	0	0.9997205911065441	0.000279408893455893
DTXSID1021322	0	0	0.9966080402615267	0.0033919597384732838
DTXSID1022267	0	0	0.9996049228197303	0.0003950771802696086
DTXSID1024091	0	0	0.9997900135536995	0.00020998644630060284
DTXSID1024255	0	0	0.9984377530787336	0.0015622469212663976
DTXSID1025485	0	0	0.9975445013975274	0.0024554986024726633
DTXSID1032355	0	0	0.9994177586788936	0.0005822413211063654
DTXSID1033664	0	1	0.5325387954883545	0.46746120451164547
DTXSID1034212	0	0	0.9998284254453346	0.00017157455466546882
DTXSID1034929	0	0	0.9998081449202716	0.00019185507972838557
DTXSID1040372	0	1	0.996626334909442	0.003373665090558041
DTXSID1040742	0	0	0.9906464846963199	0.009353515303680119
DTXSID1047312	0	0	0.9984233941882209	0.0015766058117791303
DTXSID2024163	0	0	0.9831198699822272	0.016880130017772797
DTXSID2024242	0	0	0.9995753990920812	0.00042460090791890203
DTXSID2032554	0	0	0.9990063184411858	0.0009936815588142255
DTXSID2037502	0	0	0.9995027163694654	0.0004972836305346066
DTXSID2040363	0	0	0.9908314225883738	0.00916857741162625
DTXSID2040361	0	0	0.9999575843009592	4.241569904079857e-05
DTXSID2047301	0	0	0.9998236371809911	0.00017636281900891505
DTXSID3020966	0	0	0.9999204580447054	7.954195529452848e-05
DTXSID3022370	1	0	0.18644549419043865	0.8135545058095613
DTXSID3023897	0	1	0.9988946702097422	0.001105329790257813
DTXSID3024154	0	0	0.9940674586196911	0.005932541380308909
DTXSID3024235	0	1	0.9998033949228173	0.0001966050771826617
DTXSID3032549	0	0	0.9816589429644668	0.018341057035533223
DTXSID3032591	0	0	0.9986656295219339	0.0013343704780660389
DTXSID3032626	0	0	0.9969861970949482	0.0030138029050518164
DTXSID3044338	0	1	0.9849199530037692	0.015080046996230764
DTXSID3047429	0	0	0.7935005343917563	0.2064994656082437
DTXSID4020959	0	0	0.9999792397086914	2.076029130858083e-05
DTXSID4021131	0	0	0.9994987446104832	0.0005012553895168352
DTXSID4021185	1	0	0.3058906554420585	0.6941093445579415
DTXSID4021559	0	0	0.999779913970026	0.00022008602997400018
DTXSID4021975	0	0	0.9994054658907638	0.0005945341092361521
DTXSID4021973	0	0	0.9999127353313494	8.726466865062584e-05
DTXSID4022361	0	0	0.9938971754698904	0.006102824530109583
DTXSID4026214	0	0	0.9993669751150337	0.0006330248849663448
DTXSID4029353	0	0	0.7593885792763931	0.24061142072360686
DTXSID4032372	0	0	0.9988977580474376	0.001102241952562369
DTXSID4032405	0	0	0.9991360380764571	0.0008639619235428421
DTXSID4034497	0	0	0.9999646511854048	3.534881459521005e-05
DTXSID4036435	0	0	0.9998683345330163	0.00013166546698378467
DTXSID4042121	0	0	0.9992817142596404	0.0007182857403596131
DTXSID5020366	0	0	0.6706579958803772	0.3293420041196228
DTXSID5020784	0	0	0.9999529743516896	4.7025648310418145e-05
DTXSID5020869	0	0	0.9991815513957469	0.000818448604253102
DTXSID5023322	0	0	0.8406504116927906	0.15934958830720938
DTXSID5041512	0	0	0.9996994106837471	0.00030058931625289706
DTXSID5049073	0	1	0.9928406863674017	0.00715931363259828
DTXSID6021086	0	0	0.9945441893099228	0.005455810690077164
DTXSID6021244	0	0	0.9993529851069484	0.0006470148930516207
DTXSID6021450	0	0	0.9848658097248288	0.015134190275171211
DTXSID6022474	1	0	0.14418900663254697	0.855810993367453
DTXSID6024046	0	0	0.9996332178478123	0.00036678215218771275
DTXSID6024337	0	0	0.998657086605124	0.0013429133948760661
DTXSID6024882	0	0	0.9990248719980348	0.0009751280019651738
DTXSID6027050	0	0	0.999841457521818	0.00015854247818198334
DTXSID6029171	0	0	0.999955666584119	4.4333415880893075e-05
DTXSID6032356	0	0	0.996215445494431	0.003784554505569073
DTXSID6034186	0	0	0.7540231375669804	0.2459768624330197
DTXSID6034928	0	0	0.9955584704492011	0.004441529550798903
DTXSID6038827	0	0	0.9999100548775474	8.994512245262093e-05
DTXSID6037564	0	0	0.9960125371295098	0.0039874628704902205
DTXSID6040747	0	0	0.8986959873598241	0.10130401264017583
DTXSID6041422	0	0	0.9998851718595396	0.00011482814046033197
DTXSID6041397	0	0	0.9999404048020464	5.959519795367568e-05
DTXSID6043915	1	1	0.4206093387953228	0.5793906612046772
