compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9160299994445691	0.083970000555431
DTXSID0021834	0	0	0.9116168836571168	0.08838311634288316
DTXSID0021963	0	0	0.9295425874119639	0.07045741258803633
DTXSID0023296	0	0	0.8441847211537113	0.15581527884628854
DTXSID0023581	0	0	0.9294483243813061	0.07055167561869419
DTXSID0023826	0	0	0.9308574635820244	0.06914253641797567
DTXSID0023951	1	1	0.7857030084212141	0.21429699157878607
DTXSID0024052	0	0	0.9244901179072863	0.07550988209271352
DTXSID0027270	0	0	0.9448242769259925	0.05517572307400752
DTXSID0027721	0	0	0.9307863924186224	0.0692136075813775
DTXSID0032493	1	1	0.7247197380650914	0.27528026193490884
DTXSID0032601	1	1	0.7656271162442129	0.23437288375578705
DTXSID0032655	1	0	0.7532337028566409	0.24676629714335904
DTXSID0034192	1	0	0.7379057248087634	0.26209427519123674
DTXSID0047246	0	0	0.9226886314876005	0.07731136851239957
DTXSID1020855	0	0	0.8910372773520423	0.10896272264795785
DTXSID1021322	0	0	0.9336537886050063	0.06634621139499383
DTXSID1022267	0	0	0.92786180215728	0.07213819784272028
DTXSID1024091	0	0	0.9174612608996346	0.0825387391003653
DTXSID1024255	0	0	0.8781135396891702	0.12188646031083006
DTXSID1025485	0	0	0.8751410164194207	0.12485898358057942
DTXSID1032355	0	0	0.9218084780557609	0.07819152194423913
DTXSID1033664	1	1	0.6639119664521876	0.33608803354781236
DTXSID1034212	0	0	0.933573769285104	0.06642623071489606
DTXSID1034929	0	0	0.9316181612747986	0.06838183872520133
DTXSID1040372	0	1	0.8335060335452061	0.1664939664547939
DTXSID1040742	0	0	0.9257606113602403	0.07423938863975964
DTXSID1047312	0	0	0.9030627105651939	0.0969372894348061
DTXSID2024163	0	0	0.9257015789668309	0.07429842103316901
DTXSID2024242	1	0	0.7448900879111165	0.2551099120888835
DTXSID2032554	0	0	0.9578913414305217	0.042108658569478215
DTXSID2037502	1	0	0.7952873371635658	0.20471266283643433
DTXSID2040363	1	0	0.7747932553012372	0.22520674469876298
DTXSID2047301	0	0	0.9293640833727757	0.07063591662722407
DTXSID3020966	0	0	0.9409383883773355	0.059061611622664684
DTXSID3022370	1	0	0.7428483779642394	0.25715162203576086
DTXSID3023897	1	1	0.8045794523128589	0.19542054768714104
DTXSID3024154	0	0	0.9402538927337329	0.059746107266266966
DTXSID3024235	1	1	0.8185626175567211	0.18143738244327895
DTXSID3032549	1	0	0.8269736935331076	0.17302630646689257
DTXSID3032591	0	0	0.9402552876988137	0.05974471230118634
DTXSID3032626	1	0	0.7530888150562217	0.24691118494377828
DTXSID3044338	1	1	0.746253416588901	0.2537465834110991
DTXSID4020959	0	0	0.9328652768479153	0.06713472315208463
DTXSID4021131	0	0	0.8582164831272987	0.14178351687270138
DTXSID4021185	0	0	0.8782036345354358	0.12179636546456435
DTXSID4021559	0	0	0.9124049488023012	0.08759505119769893
DTXSID4021975	0	0	0.9092380189933775	0.09076198100662242
DTXSID4021973	0	0	0.9337909922803518	0.06620900771964813
DTXSID4022361	0	0	0.9351122617900582	0.06488773820994163
DTXSID4026214	0	0	0.9026298611210288	0.09737013887897121
DTXSID4029353	0	0	0.9273544404844334	0.07264555951556666
DTXSID4032372	1	0	0.7541663908790613	0.2458336091209385
DTXSID4032405	0	0	0.8483030406410061	0.15169695935899413
DTXSID4034497	1	0	0.7943203956148226	0.20567960438517732
DTXSID4036435	0	0	0.9551558887775465	0.04484411122245346
