compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9927726902027542	0.007227309797245793
DTXSID0021834	0	0	0.996627211705733	0.003372788294267
DTXSID0021963	0	0	0.9347170680298357	0.06528293197016434
DTXSID0023296	0	0	0.912600409155436	0.0873995908445639
DTXSID0023581	0	0	0.9985980053725028	0.001401994627497288
DTXSID0023826	0	0	0.999914992089944	8.500791005590812e-05
DTXSID0023951	0	1	0.7309382686634971	0.26906173133650285
DTXSID0024052	0	0	0.9997277452297287	0.00027225477027125914
DTXSID0027270	0	0	0.9977947881027863	0.0022052118972136297
DTXSID0027721	0	0	0.9941266193800132	0.005873380619986728
DTXSID0032493	0	1	0.7445162503867693	0.2554837496132308
DTXSID0032601	0	1	0.9333649868776583	0.06663501312234162
DTXSID0032655	0	0	0.9435872211102132	0.05641277888978679
DTXSID0034192	1	0	0.4036257049378106	0.5963742950621894
DTXSID0034695	0	0	0.9995815596704879	0.00041844032951208104
DTXSID0047246	0	0	0.9988899963332436	0.0011100036667563908
DTXSID1020855	0	0	0.9341503692446517	0.06584963075534829
DTXSID1021322	0	0	0.9853756712207907	0.014624328779209238
DTXSID1022267	0	0	0.9982295793091296	0.0017704206908703756
DTXSID1024091	0	0	0.979683671307767	0.02031632869223298
DTXSID1024255	0	0	0.9848220701934985	0.015177929806501424
DTXSID1025485	0	0	0.8416228969577599	0.1583771030422401
DTXSID1032355	0	0	0.9338053811650325	0.06619461883496747
DTXSID1033664	1	1	0.2290162426871497	0.7709837573128503
DTXSID1034212	0	0	0.9939332681891062	0.006066731810893843
DTXSID1034929	0	0	0.9996974194307792	0.0003025805692208553
DTXSID1040372	0	1	0.8901619797139282	0.10983802028607184
DTXSID1040742	0	0	0.9999345076463116	6.549235368830467e-05
DTXSID1047312	0	0	0.9895611757289126	0.010438824271087409
DTXSID2024163	0	0	0.9931209572989921	0.0068790427010079445
DTXSID2024242	0	0	0.9077681085903608	0.09223189140963915
DTXSID2032554	0	0	0.9999965018846637	3.4981153362604865e-06
DTXSID2037502	0	0	0.9508287426399046	0.04917125736009545
DTXSID2040363	0	0	0.8807024685660831	0.11929753143391682
DTXSID2040361	0	0	0.9998389290452081	0.00016107095479194535
DTXSID2047301	0	0	0.9999587288965165	4.127110348349087e-05
DTXSID3020966	0	0	0.9985769839915556	0.001423016008444389
DTXSID3022370	1	0	0.2017729064408621	0.7982270935591379
DTXSID3023897	0	1	0.8244916985103271	0.17550830148967292
DTXSID3024154	0	0	0.9999962758710134	3.724128986660253e-06
DTXSID3024235	0	1	0.93183250911411	0.06816749088589005
DTXSID3032549	0	0	0.9384386839399709	0.06156131606002912
DTXSID3032591	0	0	0.9988725711434244	0.0011274288565755468
DTXSID3032626	0	0	0.8523024168985425	0.14769758310145753
DTXSID3044338	0	1	0.9221279830728086	0.07787201692719138
DTXSID3047429	0	0	0.9999892556697132	1.0744330286847193e-05
DTXSID4020959	0	0	0.9822275788934003	0.01777242110659967
DTXSID4021131	0	0	0.7977628922772642	0.2022371077227358
DTXSID4021185	0	0	0.9999424316861099	5.756831389018301e-05
DTXSID4021559	0	0	0.9347917718638106	0.06520822813618943
DTXSID4021975	0	0	0.9778900501769046	0.022109949823095453
DTXSID4021973	0	0	0.9868346161045524	0.013165383895447627
DTXSID4022361	0	0	0.9995278006721051	0.00047219932789484243
DTXSID4026214	0	0	0.9719100550921278	0.028089944907872238
DTXSID4029353	0	0	0.736877323475309	0.26312267652469096
DTXSID4032372	0	0	0.8904169894203702	0.10958301057962984
DTXSID4032405	0	0	0.8974864394059501	0.10251356059404987
DTXSID4034497	0	0	0.9740061321674462	0.0259938678325537
DTXSID4036435	0	0	0.9522390649335074	0.047760935066492545
DTXSID4042121	0	0	0.8201443821381741	0.17985561786182594
DTXSID5020366	0	0	0.9970671161907185	0.0029328838092814603
DTXSID5020784	0	0	0.9973574132974602	0.002642586702539796
DTXSID5020869	0	0	0.9901210949709698	0.009878905029030176
DTXSID5023322	0	0	0.9047676114553098	0.09523238854469022
DTXSID5041512	0	0	0.9959056752978026	0.0040943247021973895
DTXSID5049073	0	1	0.9983459809427769	0.0016540190572230384
DTXSID6021086	0	0	0.9999974614477941	2.5385522059231332e-06
DTXSID6021244	0	0	0.9999924733712441	7.526628755943771e-06
