compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8693045405486498	0.1306954594513502
DTXSID0021834	0	0	0.7354830125125149	0.2645169874874851
DTXSID0021963	0	0	0.7688446377224561	0.23115536227754382
DTXSID0023296	0	0	0.6365276344342424	0.36347236556575757
DTXSID0023581	0	0	0.5170540340772827	0.4829459659227173
DTXSID0023826	0	0	0.687409405454201	0.3125905945457989
DTXSID0023951	0	1	0.5805863105310525	0.4194136894689475
DTXSID0024052	1	0	0.3999224350426659	0.6000775649573341
DTXSID0027270	0	0	0.5185852882533283	0.4814147117466717
DTXSID0027721	0	0	0.6967691390655317	0.30323086093446827
DTXSID0032493	0	1	0.6108869151071744	0.3891130848928256
DTXSID0032601	1	1	0.35259571222869024	0.6474042877713098
DTXSID0032655	1	0	0.1998876940215918	0.8001123059784082
DTXSID0034192	1	0	0.34953699504187796	0.650463004958122
DTXSID0034695	0	0	0.8223123046815808	0.1776876953184192
DTXSID0047246	0	0	0.6857679610017873	0.3142320389982127
DTXSID1020855	0	0	0.5510960869149147	0.44890391308508526
DTXSID1021322	0	0	0.6434453993590863	0.35655460064091377
DTXSID1022267	0	0	0.8639668718351677	0.13603312816483223
DTXSID1024091	0	0	0.7816194778730725	0.2183805221269275
DTXSID1024255	0	0	0.8239005179907904	0.17609948200920952
DTXSID1025485	0	0	0.740640838264473	0.259359161735527
DTXSID1032355	0	0	0.6914487711356732	0.3085512288643268
DTXSID1033664	1	1	0.3227740370258245	0.6772259629741755
DTXSID1034212	0	0	0.8081325896816072	0.19186741031839288
DTXSID1034929	0	0	0.7207675164472946	0.27923248355270536
DTXSID1040372	0	1	0.7158467118059417	0.2841532881940582
DTXSID1040742	0	0	0.5414731139513955	0.4585268860486045
DTXSID1047312	0	0	0.7946858862637531	0.20531411373624692
DTXSID2024163	0	0	0.9016054798454137	0.09839452015458627
DTXSID2024242	0	0	0.5193026789158179	0.48069732108418206
DTXSID2032554	0	0	0.7982365809987471	0.20176341900125294
DTXSID2037502	0	0	0.5907767050944364	0.40922329490556364
DTXSID2040363	0	0	0.5338383566975466	0.4661616433024534
DTXSID2040361	0	0	0.7787996179517999	0.2212003820482001
DTXSID2047301	0	0	0.689858340147314	0.310141659852686
DTXSID3020966	0	0	0.739202383118323	0.26079761688167696
DTXSID3022370	0	0	0.5179002819374181	0.48209971806258195
DTXSID3023897	0	1	0.6434828897840061	0.3565171102159938
DTXSID3024154	0	0	0.7664672638193464	0.2335327361806536
DTXSID3024235	0	1	0.6629429062660033	0.3370570937339967
DTXSID3032549	0	0	0.5295561376036508	0.47044386239634917
DTXSID3032591	0	0	0.8505379041430271	0.14946209585697293
DTXSID3032626	0	0	0.7822055455432335	0.21779445445676648
DTXSID3044338	1	1	0.4471030185035716	0.5528969814964284
DTXSID3047429	0	0	0.539858759699873	0.460141240300127
DTXSID4020959	0	0	0.7615876223100317	0.23841237768996829
DTXSID4021131	0	0	0.8073735722934012	0.1926264277065987
DTXSID4021185	1	0	0.4672667870583289	0.5327332129416711
DTXSID4021559	0	0	0.6873845617283725	0.31261543827162747
DTXSID4021975	0	0	0.8073400438292924	0.19265995617070766
DTXSID4021973	0	0	0.8086873088097586	0.19131269119024136
DTXSID4022361	0	0	0.8908539640146288	0.10914603598537118
DTXSID4026214	0	0	0.8694633526406756	0.13053664735932433
DTXSID4029353	0	0	0.5097946510692035	0.4902053489307964
DTXSID4032372	0	0	0.6632778387236308	0.3367221612763692
DTXSID4032405	0	0	0.7871100692060025	0.21288993079399748
DTXSID4034497	1	0	0.20570375435656207	0.7942962456434379
DTXSID4036435	0	0	0.6395477835115253	0.3604522164884747
DTXSID4042121	0	0	0.7105291404701963	0.2894708595298036
DTXSID5020366	0	0	0.5371916809081294	0.46280831909187065
DTXSID5020784	0	0	0.5162799757865277	0.4837200242134723
DTXSID5020869	0	0	0.7110175234760876	0.2889824765239124
DTXSID5023322	1	0	0.22740017414314107	0.7725998258568589
DTXSID5041512	0	0	0.8173231525045049	0.18267684749549506
DTXSID5049073	0	1	0.8443621225520698	0.15563787744793026
DTXSID6021086	0	0	0.906810302912667	0.093189697087333
DTXSID6021244	0	0	0.8015619974556135	0.1984380025443865
DTXSID6021450	0	0	0.812959346804865	0.18704065319513496
DTXSID6022474	1	0	0.3831977963944444	0.6168022036055556
DTXSID6024046	0	0	0.7588541167999654	0.24114588320003463
DTXSID6024337	0	0	0.65691194136087	0.34308805863912994
DTXSID6024882	0	0	0.696794966444205	0.3032050335557949
DTXSID6027050	0	0	0.7748871102254549	0.2251128897745451
DTXSID6029171	0	0	0.6729065594488508	0.32709344055114914
DTXSID6032356	0	0	0.7564062216874505	0.24359377831254952
DTXSID6034186	1	0	0.43716409728836236	0.5628359027116376
DTXSID6034928	0	0	0.7903260445936966	0.20967395540630343
DTXSID6038827	0	0	0.7595154321512881	0.24048456784871186
DTXSID6037564	0	0	0.6839551632786695	0.31604483672133055
DTXSID6040747	1	0	0.423318538220282	0.576681461779718
DTXSID6041422	0	0	0.6354214133480415	0.3645785866519585
DTXSID6041397	0	0	0.6987227282876485	0.3012772717123516
DTXSID6043915	0	1	0.6491489706426152	0.3508510293573847
DTXSID6047525	0	0	0.5756464208880947	0.42435357911190535
DTXSID7020764	0	0	0.8953170759181224	0.1046829240818776
DTXSID7020710	0	0	0.8324861852773209	0.16751381472267918
DTXSID7020766	0	0	0.8999707523786572	0.10002924762134277
DTXSID7020970	0	0	0.7347316340033376	0.2652683659966624
DTXSID7021100	0	0	0.637830495700072	0.36216950429992806
DTXSID7021239	1	0	0.44665730171202545	0.5533426982879746
DTXSID7021940	0	0	0.5185852882533283	0.4814147117466717
DTXSID7021948	0	0	0.8893488693875705	0.1106511306124295
DTXSID7022174	0	0	0.5555685135619934	0.4444314864380066
DTXSID7025895	0	0	0.7962852295583726	0.20371477044162745
DTXSID7027461	0	0	0.7564585154050285	0.24354148459497146
DTXSID7029320	0	0	0.6498408205521236	0.3501591794478765
DTXSID7032555	0	0	0.7867475678114396	0.21325243218856038
DTXSID7040362	0	0	0.815970426773338	0.18402957322666205
DTXSID7041623	0	0	0.8592497109221198	0.1407502890778802
DTXSID7041544	0	0	0.6969147607399853	0.3030852392600147
DTXSID8020628	0	0	0.8243694439640183	0.17563055603598163
DTXSID8020759	0	0	0.5885787985350703	0.4114212014649297
DTXSID8022111	0	0	0.8809969818679301	0.11900301813206997
DTXSID8024109	0	0	0.8321045757240222	0.16789542427597778
DTXSID8024315	0	1	0.5030450163580924	0.4969549836419076
DTXSID8024280	0	0	0.5393513438073791	0.4606486561926209
DTXSID8024523	0	0	0.5131561888431	0.48684381115690006
DTXSID8027323	0	0	0.7876202984338228	0.21237970156617728
DTXSID8032548	0	0	0.558405923345184	0.441594076654816
DTXSID8034956	0	0	0.6977735094790846	0.30222649052091544
DTXSID8040484	1	1	0.4740756962162549	0.5259243037837451
DTXSID8041745	0	0	0.8095238882082627	0.1904761117917373
DTXSID9020114	0	0	0.7243016607309227	0.2756983392690772
DTXSID9020249	0	1	0.8599845720425122	0.14001542795748778
DTXSID9020247	0	1	0.7669144252417852	0.23308557475821473
DTXSID9026926	0	0	0.5185852882533283	0.4814147117466717
DTXSID9032113	1	0	0.37351158170876486	0.6264884182912351
DTXSID9032327	0	0	0.8249215557820606	0.17507844421793942
DTXSID9033923	0	0	0.7051800596291591	0.29481994037084097
DTXSID9036515	0	1	0.6318088848975248	0.36819111510247515
