compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6645623258810095	0.3354376741189903
DTXSID0021834	0	0	0.8381491886400362	0.16185081135996335
DTXSID0021963	0	0	0.8221266709093491	0.17787332909065093
DTXSID0023581	0	0	0.5539144812872923	0.4460855187127077
DTXSID0023826	0	0	0.6274414353053289	0.3725585646946712
DTXSID0023951	0	1	0.7424458341927139	0.257554165807286
DTXSID0024052	0	0	0.7979674539774052	0.20203254602259466
DTXSID0027270	0	0	0.8892180271347699	0.11078197286522994
DTXSID0027721	0	0	0.7731401702467885	0.22685982975321198
DTXSID0032493	0	1	0.6073267132854107	0.3926732867145892
DTXSID0032601	0	1	0.605444260490472	0.394555739509528
DTXSID0032655	0	0	0.6934267569916789	0.3065732430083215
DTXSID0034192	1	0	0.3169598011021306	0.6830401988978692
DTXSID0047246	0	0	0.7485262457983033	0.2514737542016967
DTXSID1020855	0	0	0.789862059475199	0.21013794052480086
DTXSID1021322	0	0	0.7068419011512662	0.29315809884873406
DTXSID1022267	0	0	0.8231635494923358	0.17683645050766406
DTXSID1024091	0	0	0.8409409804844685	0.15905901951553164
DTXSID1024255	0	0	0.7191993509090417	0.2808006490909582
DTXSID1025485	0	0	0.6360424204220173	0.3639575795779828
DTXSID1032355	0	0	0.6623225522356344	0.3376774477643656
DTXSID1033664	1	1	0.3738649893438853	0.6261350106561147
DTXSID1034212	0	0	0.7319690709394705	0.26803092906052944
DTXSID1034929	0	0	0.7153841931319915	0.2846158068680088
DTXSID1040372	1	1	0.4544766856190657	0.5455233143809342
DTXSID1040742	0	0	0.5269432161623424	0.4730567838376574
DTXSID1047312	0	0	0.6230198168521216	0.37698018314787846
DTXSID2024163	0	0	0.6680948665335373	0.3319051334664626
DTXSID2024242	0	0	0.6480320782222299	0.35196792177777014
DTXSID2032554	0	0	0.7862734075094326	0.21372659249056739
DTXSID2037502	0	0	0.6772646451225528	0.3227353548774471
DTXSID2040363	0	0	0.5572292577245546	0.4427707422754452
DTXSID2047301	0	0	0.744801075515474	0.25519892448452597
DTXSID3020966	0	0	0.8495004131665064	0.15049958683349351
DTXSID3022370	1	0	0.3261363578453611	0.6738636421546387
DTXSID3023897	0	1	0.6673891885473848	0.33261081145261523
DTXSID3024154	0	0	0.5789402521740604	0.42105974782593947
DTXSID3024235	0	1	0.6534532749569284	0.34654672504307144
DTXSID3032549	0	0	0.5445996596200512	0.4554003403799487
DTXSID3032591	0	0	0.6896857123864838	0.31031428761351615
DTXSID3032626	0	0	0.7294060053676132	0.2705939946323866
DTXSID3044338	0	1	0.62870820619	0.37129179381
DTXSID4020959	0	0	0.8601266119075112	0.1398733880924884
DTXSID4021131	0	0	0.6024176652939971	0.39758233470600257
DTXSID4021185	1	0	0.39164722417414793	0.6083527758258519
DTXSID4021559	0	0	0.8110310134195643	0.1889689865804355
DTXSID4021975	0	0	0.6607541316820356	0.3392458683179646
DTXSID4021973	0	0	0.8501559573120916	0.14984404268790855
DTXSID4022361	0	0	0.5331880856534157	0.46681191434658437
DTXSID4026214	0	0	0.6286513329105385	0.3713486670894612
DTXSID4029353	1	0	0.46043699170914076	0.5395630082908592
DTXSID4032372	0	0	0.7251238291099904	0.2748761708900098
DTXSID4032405	0	0	0.5965234972583745	0.40347650274162533
DTXSID4034497	0	0	0.5920578612083606	0.4079421387916395
DTXSID4036435	0	0	0.8395361010836193	0.16046389891638033
DTXSID4042121	0	0	0.6164567127971382	0.38354328720286196
DTXSID5020366	1	0	0.3848714114494537	0.6151285885505462
DTXSID5020784	0	0	0.5377638802563799	0.46223611974362
DTXSID5020869	0	0	0.6349453996062295	0.3650546003937704
DTXSID5023322	1	0	0.3843669868781787	0.6156330131218212
DTXSID5041512	0	0	0.7731614044938782	0.22683859550612198
DTXSID5049073	0	1	0.5814043244558542	0.41859567554414595
DTXSID6021086	0	0	0.717516332600196	0.2824836673998041
DTXSID6021244	0	0	0.5648243695670482	0.4351756304329517
DTXSID6021450	0	0	0.6354420825143431	0.36455791748565686
DTXSID6022474	1	0	0.30776971980816353	0.6922302801918362
DTXSID6024046	0	0	0.7859346319826925	0.21406536801730755
DTXSID6024337	0	0	0.7174940282919923	0.2825059717080076
DTXSID6024882	0	0	0.6860299333357137	0.3139700666642866
DTXSID6029171	0	0	0.7825859257049456	0.21741407429505433
DTXSID6032356	0	0	0.7667440245431942	0.23325597545680568
DTXSID6034186	1	0	0.3661437175129031	0.6338562824870969
DTXSID6034928	0	0	0.6784200693850295	0.3215799306149708
DTXSID6038827	0	0	0.8483286340142888	0.15167136598571102
DTXSID6037564	0	0	0.587161339755971	0.41283866024402877
DTXSID6040747	1	0	0.34005417947710037	0.6599458205228994
DTXSID6041422	0	0	0.7038595785103168	0.29614042148968306
DTXSID6041397	0	0	0.8085373612954325	0.19146263870456745
DTXSID6043915	1	1	0.3792214367783873	0.6207785632216125
DTXSID7020764	0	0	0.6967295098858797	0.3032704901141202
DTXSID7020710	0	0	0.6705601721706291	0.3294398278293707
DTXSID7020766	0	0	0.7673576594357746	0.23264234056422523
DTXSID7020970	0	0	0.7195997805212478	0.28040021947875204
DTXSID7021100	0	0	0.7666380813741349	0.23336191862586503
DTXSID7021239	0	0	0.7042245182463611	0.2957754817536391
DTXSID7021940	0	0	0.8630283893455227	0.13697161065447724
DTXSID7021948	0	0	0.773144701141127	0.226855298858873
DTXSID7022174	0	0	0.728410490364542	0.27158950963545797
DTXSID7025895	0	0	0.6680852395314845	0.33191476046851554
DTXSID7027461	0	0	0.8763821424167066	0.12361785758329322
DTXSID7029320	0	0	0.7902997626485956	0.2097002373514041
DTXSID7032555	0	0	0.7254976727971176	0.2745023272028824
DTXSID7040362	0	0	0.7001835303915916	0.299816469608408
DTXSID7041623	0	0	0.7386481691489004	0.2613518308510995
DTXSID7041544	0	0	0.7496865000033317	0.2503134999966681
DTXSID8020628	0	0	0.6690460624106147	0.3309539375893852
DTXSID8020759	0	0	0.8105973000928688	0.18940269990713116
DTXSID8022111	0	0	0.6342403547500386	0.3657596452499613
DTXSID8024109	0	0	0.6136891730521572	0.38631082694784297
DTXSID8024315	0	1	0.5808946676720437	0.41910533232795627
DTXSID8024280	0	0	0.6389457291725331	0.36105427082746694
DTXSID8024523	1	0	0.3035177258634281	0.6964822741365717
DTXSID8027323	0	0	0.7140876482839629	0.28591235171603724
DTXSID8032548	0	0	0.5731036031686553	0.42689639683134467
DTXSID8034956	0	0	0.6361132384581452	0.3638867615418549
DTXSID8040484	0	1	0.5089628939320865	0.4910371060679136
DTXSID8041745	0	0	0.6147959727653408	0.38520402723465913
DTXSID9020114	0	0	0.5866603749622717	0.41333962503772825
DTXSID9020249	0	1	0.668787658416251	0.3312123415837489
DTXSID9020247	0	1	0.6369378284420383	0.363062171557962
DTXSID9026926	0	0	0.8471563442988277	0.15284365570117242
DTXSID9032113	0	0	0.6485802973218623	0.3514197026781379
DTXSID9032327	0	0	0.6910176029014967	0.3089823970985033
DTXSID9033923	0	0	0.5611128187253522	0.4388871812746477
DTXSID9036515	1	1	0.2811273934452656	0.7188726065547338
