compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8502741723065248	0.14972582769347528
DTXSID0021834	0	0	0.8479401051108595	0.15205989488914035
DTXSID0021963	0	0	0.8629956767076398	0.1370043232923602
DTXSID0023296	0	0	0.8723063112216313	0.12769368877836854
DTXSID0023581	0	0	0.8515160147387868	0.14848398526121317
DTXSID0023826	0	0	0.8635266926914216	0.13647330730857832
DTXSID0023951	0	1	0.8735268295219064	0.12647317047809367
DTXSID0024052	0	0	0.8739261891328229	0.1260738108671772
DTXSID0027270	0	0	0.8724623087632123	0.12753769123678776
DTXSID0027721	0	0	0.8597482609102277	0.14025173908977245
DTXSID0032493	0	1	0.8564388658460338	0.14356113415396618
DTXSID0032601	0	1	0.8545057664230788	0.14549423357692112
DTXSID0032655	0	0	0.8735490908758733	0.1264509091241265
DTXSID0034192	0	0	0.853922776812324	0.1460772231876759
DTXSID0034695	0	0	0.8488561413606828	0.15114385863931712
DTXSID0047246	0	0	0.8619674296652698	0.13803257033473035
DTXSID1020855	0	0	0.8594087247699892	0.14059127523001094
DTXSID1021322	0	0	0.8538790678326892	0.14612093216731084
DTXSID1022267	0	0	0.8682540689271531	0.1317459310728467
DTXSID1024091	0	0	0.8637755325146939	0.13622446748530634
DTXSID1024255	1	0	0.842477479342599	0.15752252065740105
DTXSID1025485	1	0	0.838952767732309	0.16104723226769108
DTXSID1032355	0	0	0.8680712892011132	0.1319287107988867
DTXSID1033664	0	1	0.8507334733243729	0.1492665266756271
DTXSID1034212	0	0	0.8822106551812247	0.11778934481877527
DTXSID1034929	0	0	0.8749838296365018	0.12501617036349813
DTXSID1040372	0	1	0.8702518689163264	0.12974813108367347
DTXSID1040742	0	0	0.8580068070232397	0.14199319297676033
DTXSID1047312	0	0	0.862118544981896	0.1378814550181038
DTXSID2024163	0	0	0.8548425222792341	0.14515747772076595
DTXSID2024242	0	0	0.8685375570393279	0.13146244296067222
DTXSID2032554	0	0	0.8561718722887559	0.14382812771124381
DTXSID2037502	0	0	0.8693575687564337	0.1306424312435665
DTXSID2040363	0	0	0.848531442965895	0.15146855703410508
DTXSID2040361	0	0	0.8682380388317499	0.1317619611682501
