compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6194686889648438	0.38053128123283386
DTXSID0021834	0	0	0.9634901881217957	0.036509837955236435
DTXSID0021963	0	0	0.996951162815094	0.0030488339252769947
DTXSID0023296	0	0	0.9817877411842346	0.018212269991636276
DTXSID0023581	0	0	0.8836077451705933	0.11639223247766495
DTXSID0023826	0	0	0.9330049753189087	0.06699502468109131
DTXSID0023951	0	1	0.5152628421783447	0.4847371578216553
DTXSID0024052	0	0	0.996951162815094	0.0030488339252769947
DTXSID0027270	0	0	0.9977519512176514	0.002248081611469388
DTXSID0027721	0	0	0.996951162815094	0.0030488339252769947
DTXSID0032493	0	1	0.996951162815094	0.0030488339252769947
DTXSID0032601	0	1	0.9408117532730103	0.05918823182582855
DTXSID0032655	0	0	0.9076143503189087	0.0923856645822525
DTXSID0034192	0	0	0.5216090083122253	0.47839099168777466
DTXSID0034695	0	0	0.9977519512176514	0.002248081611469388
DTXSID0047246	0	0	0.9943583011627197	0.005641683470457792
DTXSID1020855	0	0	0.996951162815094	0.0030488339252769947
DTXSID1021322	0	0	0.9977519512176514	0.002248081611469388
DTXSID1022267	0	0	0.9977519512176514	0.002248081611469388
DTXSID1024091	0	0	0.678116500377655	0.32188349962234497
DTXSID1024255	0	0	0.8684684038162231	0.13153162598609924
DTXSID1025485	0	0	0.996951162815094	0.0030488339252769947
DTXSID1032355	0	0	0.996951162815094	0.0030488339252769947
DTXSID1033664	0	1	0.6094321012496948	0.3905678689479828
DTXSID1034212	1	0	0.2250470370054245	0.7749528884887695
DTXSID1034929	0	0	0.996951162815094	0.0030488339252769947
DTXSID1040372	0	1	0.996951162815094	0.0030488339252769947
DTXSID1040742	0	0	0.7646899223327637	0.23531010746955872
DTXSID1047312	0	0	0.9120654463768005	0.08793452382087708
DTXSID2024163	0	0	0.996951162815094	0.0030488339252769947
DTXSID2024242	1	0	0.4371117651462555	0.5628882646560669
DTXSID2032554	0	0	0.9809919595718384	0.019008031114935875
DTXSID2037502	0	0	0.996951162815094	0.0030488339252769947
DTXSID2040363	0	0	0.7347739338874817	0.2652260959148407
DTXSID2040361	0	0	0.9977519512176514	0.002248081611469388
DTXSID2047301	0	0	0.6833473443984985	0.31665268540382385
DTXSID3020966	0	0	0.996951162815094	0.0030488339252769947
DTXSID3022370	1	0	0.05030211806297302	0.9496978521347046
DTXSID3023897	0	1	0.996951162815094	0.0030488339252769947
DTXSID3024154	0	0	0.9204425811767578	0.07955747097730637
DTXSID3024235	0	1	0.9484120011329651	0.051588024944067
DTXSID3032549	0	0	0.9899560213088989	0.01004395354539156
DTXSID3032591	0	0	0.996951162815094	0.0030488339252769947
DTXSID3032626	0	0	0.996951162815094	0.0030488339252769947
DTXSID3044338	0	1	0.9559850692749023	0.044014908373355865
DTXSID3047429	0	0	0.7646899223327637	0.23531010746955872
DTXSID4020959	0	0	0.996951162815094	0.0030488339252769947
DTXSID4021131	0	0	0.996951162815094	0.0030488339252769947
DTXSID4021185	1	0	0.28653356432914734	0.713466465473175
DTXSID4021559	0	0	0.996951162815094	0.0030488339252769947
DTXSID4021975	0	0	0.996951162815094	0.0030488339252769947
DTXSID4021973	0	0	0.996951162815094	0.0030488339252769947
DTXSID4022361	1	0	0.3439408838748932	0.6560590863227844
DTXSID4026214	0	0	0.9250373840332031	0.07496266067028046
DTXSID4029353	0	0	0.9559850692749023	0.044014908373355865
DTXSID4032372	0	0	0.5152313709259033	0.48476865887641907
DTXSID4032405	0	0	0.7158244848251343	0.2841755151748657
DTXSID4034497	0	0	0.996951162815094	0.0030488339252769947
DTXSID4036435	0	0	0.9943583011627197	0.005641683470457792
DTXSID4042121	0	0	0.9667665362358093	0.03323344886302948
DTXSID5020366	0	0	0.7226433753967285	0.2773565948009491
DTXSID5020784	0	0	0.8836077451705933	0.11639223247766495
DTXSID5020869	0	0	0.996951162815094	0.0030488339252769947
DTXSID5023322	1	0	0.22386953234672546	0.7761304974555969
DTXSID5041512	0	0	0.996951162815094	0.0030488339252769947
DTXSID5049073	0	1	0.9026001691818237	0.09739987552165985
DTXSID6021086	0	0	0.9977519512176514	0.002248081611469388
DTXSID6021244	1	0	0.22470927238464355	0.7752907872200012
DTXSID6021450	1	0	0.3010692000389099	0.6989307999610901
DTXSID6022474	1	0	0.04417447745800018	0.9558255672454834
DTXSID6024046	0	0	0.996951162815094	0.0030488339252769947
DTXSID6024337	0	0	0.996951162815094	0.0030488339252769947
DTXSID6024882	0	0	0.996951162815094	0.0030488339252769947
DTXSID6027050	0	0	0.9977519512176514	0.002248081611469388
DTXSID6029171	0	0	0.9977519512176514	0.002248081611469388
DTXSID6032356	0	0	0.9588950872421265	0.04110492020845413
DTXSID6034186	0	0	0.7281367778778076	0.27186325192451477
DTXSID6034928	0	0	0.996951162815094	0.0030488339252769947
DTXSID6038827	0	0	0.7543363571166992	0.24566364288330078
DTXSID6037564	1	0	0.09332187473773956	0.9066781401634216
DTXSID6040747	1	0	0.3475461006164551	0.6524538993835449
DTXSID6041422	0	0	0.9843165874481201	0.015683451667428017
DTXSID6041397	0	0	0.7168833613395691	0.2831166386604309
DTXSID6043915	1	1	0.13818147778511047	0.8618185520172119
DTXSID6047525	0	0	0.9943583011627197	0.005641683470457792
DTXSID7020764	0	0	0.9559850692749023	0.044014908373355865
DTXSID7020710	0	0	0.515051007270813	0.484948992729187
DTXSID7020766	0	0	0.996951162815094	0.0030488339252769947
DTXSID7020970	0	0	0.996951162815094	0.0030488339252769947
DTXSID7021100	0	0	0.996951162815094	0.0030488339252769947
DTXSID7021239	0	0	0.6453914642333984	0.35460856556892395
DTXSID7021940	0	0	0.9977519512176514	0.002248081611469388
DTXSID7021948	0	0	0.996951162815094	0.0030488339252769947
DTXSID7022174	0	0	0.996951162815094	0.0030488339252769947
DTXSID7025895	0	0	0.996951162815094	0.0030488339252769947
DTXSID7027461	0	0	0.9977519512176514	0.002248081611469388
DTXSID7029320	0	0	0.9323707818984985	0.06762920320034027
DTXSID7032555	0	0	0.938913106918335	0.061086930334568024
DTXSID7040362	0	0	0.996951162815094	0.0030488339252769947
DTXSID7041623	0	0	0.9554547667503357	0.04454520344734192
DTXSID7041544	0	0	0.996951162815094	0.0030488339252769947
DTXSID8020628	0	0	0.6194686889648438	0.38053128123283386
DTXSID8020759	0	0	0.996951162815094	0.0030488339252769947
DTXSID8022111	0	0	0.996951162815094	0.0030488339252769947
DTXSID8024109	0	0	0.9696935415267944	0.030306469649076462
DTXSID8024315	0	1	0.996951162815094	0.0030488339252769947
DTXSID8024280	0	0	0.996951162815094	0.0030488339252769947
DTXSID8024523	1	0	0.29806652665138245	0.7019335031509399
DTXSID8027323	0	0	0.996951162815094	0.0030488339252769947
DTXSID8032548	0	0	0.966240406036377	0.03375958651304245
DTXSID8034956	0	0	0.996951162815094	0.0030488339252769947
DTXSID8040484	0	1	0.5557554960250854	0.44424453377723694
DTXSID8041745	0	0	0.996951162815094	0.0030488339252769947
DTXSID9020114	0	0	0.996951162815094	0.0030488339252769947
DTXSID9020249	1	1	0.33109575510025024	0.6689042448997498
DTXSID9020247	0	1	0.996951162815094	0.0030488339252769947
DTXSID9026926	0	0	0.9977519512176514	0.002248081611469388
DTXSID9032113	0	0	0.6666374206542969	0.3333626091480255
DTXSID9032327	1	0	0.10020917654037476	0.8997908234596252
DTXSID9033923	0	0	0.6048754453659058	0.3951245844364166
DTXSID9036515	1	1	0.31170472502708435	0.6882952451705933
