compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9155248894253907	0.08447511057460938
DTXSID0021834	0	0	0.9257102625085373	0.07428973749146275
DTXSID0021963	0	0	0.9462009412136659	0.05379905878633408
DTXSID0023296	0	0	0.7831376402456096	0.21686235975439033
DTXSID0023581	0	0	0.8963194672996688	0.10368053270033113
DTXSID0023826	0	0	0.7858060236555514	0.2141939763444486
DTXSID0023951	0	1	0.911323334527049	0.08867666547295104
DTXSID0024052	0	0	0.9286634701474036	0.07133652985259645
DTXSID0027270	0	0	0.9475478458007162	0.05245215419928384
DTXSID0027721	0	0	0.9439993087389869	0.056000691261013175
DTXSID0032493	0	1	0.8379865620035042	0.1620134379964958
DTXSID0032601	0	1	0.7387252570450482	0.26127474295495184
DTXSID0032655	0	0	0.7877608263169361	0.2122391736830639
DTXSID0034192	0	0	0.6341191017308778	0.36588089826912223
DTXSID0034695	0	0	0.8396009167553548	0.16039908324464527
DTXSID0047246	0	0	0.9850097284691216	0.014990271530878365
DTXSID1020855	0	0	0.9234838096542538	0.0765161903457462
DTXSID1021322	0	0	0.9477687525403469	0.05223124745965316
DTXSID1022267	0	0	0.9836053634640879	0.0163946365359121
DTXSID1024091	0	0	0.9520995007890685	0.04790049921093152
DTXSID1024255	0	0	0.8992468705140626	0.10075312948593744
DTXSID1025485	0	0	0.9364649384124456	0.06353506158755443
DTXSID1032355	0	0	0.9430440629573408	0.056955937042659215
DTXSID1033664	0	1	0.6030676302519484	0.3969323697480515
DTXSID1034212	0	0	0.9491387940708503	0.050861205929149694
DTXSID1034929	0	0	0.9208189316374844	0.07918106836251558
DTXSID1040372	0	1	0.842075899196977	0.15792410080302305
DTXSID1040742	0	0	0.5993647899763519	0.40063521002364805
DTXSID1047312	0	0	0.9004101114611729	0.09958988853882715
DTXSID2024163	0	0	0.9253015983471714	0.07469840165282858
DTXSID2024242	0	0	0.8417840949338465	0.1582159050661535
DTXSID2032554	0	0	0.938599384962273	0.061400615037727015
DTXSID2037502	0	0	0.8350258410968451	0.16497415890315495
DTXSID2040363	0	0	0.8484932001940042	0.15150679980599582
DTXSID2040361	0	0	0.9564056218681329	0.043594378131867055
DTXSID2047301	0	0	0.9377653872753698	0.062234612724630115
