compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8013717928381782	0.19862820716182217
DTXSID0021834	0	0	0.8621366887391467	0.13786331126085338
DTXSID0021963	0	0	0.9001303377321105	0.0998696622678894
DTXSID0023296	0	0	0.6226339189242753	0.3773660810757245
DTXSID0023581	0	0	0.7770264607852946	0.2229735392147054
DTXSID0023826	0	0	0.7254809327545172	0.27451906724548264
DTXSID0023951	0	1	0.7808924096024275	0.21910759039757288
DTXSID0024052	0	0	0.8587986793616481	0.14120132063835175
DTXSID0027270	0	0	0.8988944359691432	0.10110556403085683
DTXSID0027721	0	0	0.8294891204730572	0.17051087952694274
DTXSID0032493	0	1	0.7020710956745003	0.2979289043254998
DTXSID0032601	0	1	0.72129764801806	0.2787023519819401
DTXSID0032655	0	0	0.8264315553948574	0.17356844460514267
DTXSID0034192	1	0	0.3187514898982915	0.6812485101017086
DTXSID0034695	0	0	0.7355272291604199	0.26447277083958
DTXSID0047246	0	0	0.8945696001564611	0.10543039984353884
DTXSID1020855	0	0	0.8507376835913523	0.1492623164086478
DTXSID1021322	0	0	0.7656681592695032	0.23433184073049682
DTXSID1022267	0	0	0.8895126445082968	0.11048735549170306
DTXSID1024091	0	0	0.8787664537238116	0.12123354627618842
DTXSID1024255	0	0	0.7488305062585997	0.2511694937414005
DTXSID1025485	0	0	0.6783817692552025	0.3216182307447974
DTXSID1032355	0	0	0.7154398127959806	0.2845601872040191
DTXSID1033664	1	1	0.4733425163706949	0.5266574836293052
DTXSID1034212	0	0	0.8532143833036424	0.14678561669635787
DTXSID1034929	0	0	0.8583295999986541	0.14167040000134593
DTXSID1040372	0	1	0.5686060298214284	0.43139397017857156
DTXSID1040742	0	0	0.7362968704647309	0.263703129535269
DTXSID1047312	0	0	0.6852262710258904	0.3147737289741097
DTXSID2024163	0	0	0.7959617117578991	0.20403828824210105
DTXSID2024242	0	0	0.7492731307692718	0.2507268692307279
DTXSID2032554	0	0	0.8745023240919032	0.12549767590809682
DTXSID2037502	0	0	0.7827036701205791	0.21729632987942094
DTXSID2040363	0	0	0.775681393026127	0.22431860697387304
DTXSID2040361	0	0	0.9275523824675398	0.07244761753246025
DTXSID2047301	0	0	0.8394069033647272	0.16059309663527252
DTXSID3020966	0	0	0.8906319374178792	0.10936806258212105
DTXSID3022370	1	0	0.4352241079892526	0.5647758920107475
DTXSID3023897	0	1	0.7162189460854591	0.2837810539145408
DTXSID3024154	0	0	0.7084292934007089	0.29157070659929096
DTXSID3024235	0	1	0.7992585881022345	0.20074141189776554
DTXSID3032549	0	0	0.6450263504503789	0.35497364954962096
DTXSID3032591	0	0	0.7476733135316184	0.2523266864683816
DTXSID3032626	0	0	0.8241114756216852	0.175888524378315
DTXSID3044338	0	1	0.7361205570280782	0.2638794429719216
DTXSID3047429	0	0	0.5762255262263818	0.4237744737736181
DTXSID4020959	0	0	0.9077511273489617	0.09224887265103839
DTXSID4021131	0	0	0.7236711386464496	0.2763288613535504
DTXSID4021185	0	0	0.555680863537869	0.44431913646213106
DTXSID4021559	0	0	0.8148302838294041	0.18516971617059597
DTXSID4021975	0	0	0.797355902286018	0.20264409771398195
DTXSID4021973	0	0	0.8772781528707368	0.12272184712926332
DTXSID4022361	0	0	0.6986693742471286	0.30133062575287123
DTXSID4026214	0	0	0.73920773525761	0.26079226474239
DTXSID4029353	0	0	0.5687611567321305	0.43123884326786954
DTXSID4032372	0	0	0.7890855738695204	0.21091442613047934
DTXSID4032405	0	0	0.7152289499125041	0.2847710500874959
DTXSID4034497	0	0	0.7699717112782362	0.23002828872176384
DTXSID4036435	0	0	0.9133349073939654	0.08666509260603476
DTXSID4042121	0	0	0.669822993989852	0.3301770060101479
DTXSID5020366	0	0	0.5673903285086316	0.43260967149136836
DTXSID5020784	0	0	0.7776064957094845	0.22239350429051563
DTXSID5020869	0	0	0.6733568401064346	0.3266431598935654
DTXSID5023322	0	0	0.5922454309000653	0.4077545690999347
DTXSID5041512	0	0	0.8403479835774812	0.1596520164225189
DTXSID5049073	0	1	0.726487562661215	0.27351243733878516
DTXSID6021086	0	0	0.7808527707248344	0.21914722927516597
DTXSID6021244	0	0	0.8213012260293255	0.1786987739706745
DTXSID6021450	0	0	0.7287535642288587	0.27124643577114127
DTXSID6022474	1	0	0.463770595976054	0.536229404023946
DTXSID6024046	0	0	0.9101377571456838	0.08986224285431611
DTXSID6024337	0	0	0.7282528092643065	0.2717471907356935
DTXSID6024882	0	0	0.7671952318126993	0.23280476818730045
DTXSID6027050	0	0	0.9093480905867187	0.09065190941328133
DTXSID6029171	0	0	0.8907182523101395	0.10928174768986057
DTXSID6032356	0	0	0.8028514165999475	0.19714858340005256
DTXSID6034186	0	0	0.5500709933112524	0.4499290066887477
DTXSID6034928	0	0	0.7770419587055057	0.22295804129449434
DTXSID6038827	0	0	0.8895040641618153	0.11049593583818484
DTXSID6037564	0	0	0.6674111387231227	0.33258886127687703
DTXSID6040747	0	0	0.5302561137046434	0.4697438862953565
DTXSID6041422	0	0	0.7683039082561988	0.2316960917438011
DTXSID6041397	0	0	0.8673385997780264	0.13266140022197376
DTXSID6043915	0	1	0.5009998809413253	0.49900011905867475
DTXSID6047525	0	0	0.8370566024632328	0.16294339753676731
DTXSID7020764	0	0	0.8119410207175034	0.18805897928249693
DTXSID7020710	0	0	0.7723011997972261	0.22769880020277383
DTXSID7020766	0	0	0.858818056293847	0.14118194370615286
DTXSID7020970	0	0	0.7278195426820404	0.2721804573179596
DTXSID7021100	0	0	0.8678400529379092	0.13215994706209083
DTXSID7021239	0	0	0.8375343193275495	0.16246568067245068
DTXSID7021940	0	0	0.926681918017779	0.0733180819822212
DTXSID7021948	0	0	0.7445954962706054	0.25540450372939455
DTXSID7022174	0	0	0.838531231131356	0.161468768868644
DTXSID7025895	0	0	0.7624220842435382	0.2375779157564618
DTXSID7027461	0	0	0.9519658198825036	0.04803418011749639
DTXSID7029320	0	0	0.9176183221518777	0.08238167784812232
DTXSID7032555	0	0	0.8501147677738031	0.149885232226197
DTXSID7040362	0	0	0.723052817853092	0.2769471821469082
DTXSID7041623	0	0	0.7802662813945243	0.21973371860547566
DTXSID7041544	0	0	0.8116807965989703	0.18831920340102976
DTXSID8020628	0	0	0.7676998939172219	0.23230010608277815
DTXSID8020759	0	0	0.8443171331128768	0.15568286688712316
DTXSID8022111	0	0	0.7738667382189551	0.22613326178104476
DTXSID8024109	0	0	0.7760634930165783	0.22393650698342177
DTXSID8024315	0	1	0.6628290967505188	0.337170903249481
DTXSID8024280	0	0	0.6935351782918687	0.3064648217081315
DTXSID8024523	1	0	0.4142094735952236	0.5857905264047765
DTXSID8027323	0	0	0.8228272530507599	0.1771727469492403
DTXSID8032548	0	0	0.6788591520717145	0.3211408479282856
DTXSID8034956	0	0	0.7371115919596375	0.2628884080403627
DTXSID8040484	0	1	0.7575285452169349	0.24247145478306503
DTXSID8041745	0	0	0.7060253546557728	0.2939746453442273
DTXSID9020114	0	0	0.6892591969192629	0.31074080308073726
DTXSID9020249	0	1	0.8213448571303236	0.17865514286967638
DTXSID9020247	0	1	0.7082097615919986	0.29179023840800133
DTXSID9026926	0	0	0.9281062772112798	0.0718937227887202
DTXSID9032113	0	0	0.7703158428022503	0.2296841571977497
DTXSID9032327	0	0	0.7193620002728166	0.28063799972718323
DTXSID9033923	0	0	0.7094423770883829	0.2905576229116172
DTXSID9036515	1	1	0.41278102598943334	0.5872189740105669
