compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9980994412158921	0.0019005587841079165
DTXSID0021834	0	0	0.9941921288114229	0.005807871188577073
DTXSID0021963	0	0	0.9975286012334429	0.002471398766557149
DTXSID0023296	0	0	0.9894211922597288	0.010578807740271211
DTXSID0023581	0	0	0.9924076574654427	0.007592342534557277
DTXSID0023826	0	0	0.9979819059735514	0.00201809402644861
DTXSID0023951	0	1	0.9224683406110471	0.07753165938895289
DTXSID0024052	0	0	0.9993237264370891	0.0006762735629109093
DTXSID0027270	0	0	0.9996583765633849	0.00034162343661509395
DTXSID0027721	0	0	0.999373942143812	0.0006260578561879845
DTXSID0032493	0	1	0.9715242363378295	0.028475763662170517
DTXSID0032601	0	1	0.9439511276163307	0.05604887238366932
DTXSID0032655	0	0	0.9771886027822083	0.02281139721779165
DTXSID0034192	0	0	0.5045941716072616	0.4954058283927384
DTXSID0047246	0	0	0.9998237821890297	0.0001762178109703042
DTXSID1020855	0	0	0.9904704282686502	0.009529571731349875
DTXSID1021322	0	0	0.9992357990835041	0.0007642009164958514
DTXSID1022267	0	0	0.9996776487190218	0.0003223512809782118
DTXSID1024091	0	0	0.9995108790324584	0.000489120967541658
DTXSID1024255	0	0	0.9913144100249385	0.008685589975061485
DTXSID1025485	0	0	0.9951717423393798	0.004828257660620238
DTXSID1032355	0	0	0.9957792036569674	0.004220796343032583
DTXSID1033664	0	1	0.5086531181510767	0.49134688184892333
DTXSID1034212	0	0	0.99067671680908	0.009323283190920031
DTXSID1034929	0	0	0.9981508228851511	0.0018491771148488384
DTXSID1040372	0	1	0.961613745320892	0.03838625467910794
DTXSID1040742	0	0	0.9984752552889338	0.0015247447110662343
DTXSID1047312	0	0	0.9896673560880999	0.010332643911900183
DTXSID2024163	0	0	0.998056033412024	0.0019439665879760675
DTXSID2024242	0	0	0.9805487681163859	0.019451231883614056
DTXSID2032554	0	0	0.9998124425323737	0.00018755746762631162
DTXSID2037502	0	0	0.9838149444304028	0.01618505556959715
DTXSID2040363	0	0	0.958921998096106	0.04107800190389401
DTXSID2047301	0	0	0.9975686125266453	0.0024313874733547223
DTXSID3020966	0	0	0.999678592143048	0.0003214078569519752
DTXSID3022370	0	0	0.8060567605110661	0.19394323948893388
DTXSID3023897	0	1	0.9718282124380411	0.028171787561958966
DTXSID3024154	0	0	0.999205783839463	0.0007942161605370173
DTXSID3024235	0	1	0.9769791360754306	0.02302086392456939
DTXSID3032549	0	0	0.9724574016155609	0.027542598384439104
DTXSID3032591	0	0	0.999262345404592	0.0007376545954079891
DTXSID3032626	0	0	0.9769309895515649	0.023069010448435134
DTXSID3044338	0	1	0.982029368572805	0.017970631427194964
DTXSID4020959	0	0	0.9987202367633154	0.001279763236684591
DTXSID4021131	0	0	0.963149266550435	0.03685073344956505
DTXSID4021185	0	0	0.9735488949033259	0.026451105096674133
DTXSID4021559	0	0	0.9756655908717796	0.024334409128220366
DTXSID4021975	0	0	0.9968697257555259	0.0031302742444741095
DTXSID4021973	0	0	0.9988351343861769	0.0011648656138230904
DTXSID4022361	0	0	0.9948066398480216	0.005193360151978356
DTXSID4026214	0	0	0.997251165358992	0.0027488346410079376
DTXSID4029353	0	0	0.9774089548488427	0.022591045151157296
DTXSID4032372	0	0	0.9495382397631896	0.050461760236810385
DTXSID4032405	0	0	0.9871634610035791	0.012836538996420866
DTXSID4034497	0	0	0.9813502958935472	0.01864970410645278
DTXSID4036435	0	0	0.9998351429751701	0.00016485702482997575
DTXSID4042121	0	0	0.9662539192898552	0.03374608071014481
DTXSID5020366	0	0	0.9588277123014615	0.04117228769853848
DTXSID5020784	0	0	0.9897302010635255	0.010269798936474547
DTXSID5020869	0	0	0.9877950946331661	0.012204905366833956
DTXSID5023322	0	0	0.9308585701712279	0.0691414298287721
DTXSID5041512	0	0	0.9992613379621591	0.0007386620378409503
DTXSID5049073	0	1	0.9953627843236743	0.004637215676325663
DTXSID6021086	0	0	0.9992989054779464	0.0007010945220535697
DTXSID6021244	0	0	0.9962132531822209	0.0037867468177791683
DTXSID6021450	0	0	0.8779965527445056	0.12200344725549436
DTXSID6022474	0	0	0.7355701664768175	0.2644298335231825
DTXSID6024046	0	0	0.9976059756057873	0.002394024394212654
DTXSID6024337	0	0	0.985758528882815	0.014241471117184943
DTXSID6024882	0	0	0.9966387699182259	0.003361230081774119
DTXSID6029171	0	0	0.9998264210669253	0.00017357893307469064
DTXSID6032356	0	0	0.9979068335075721	0.002093166492427908
DTXSID6034186	0	0	0.9814247293001191	0.018575270699880825
DTXSID6034928	0	0	0.9980529463335279	0.00194705366647212
DTXSID6038827	0	0	0.9987913882777383	0.0012086117222616722
DTXSID6037564	0	0	0.9879939326577473	0.012006067342252756
DTXSID6040747	0	0	0.5944308617001863	0.40556913829981367
DTXSID6041422	0	0	0.9793031079490445	0.020696892050955516
DTXSID6041397	0	0	0.9976566327018006	0.0023433672981993943
DTXSID6043915	0	1	0.9941195916964407	0.005880408303559245
DTXSID7020764	0	0	0.9972922321253513	0.0027077678746486042
DTXSID7020710	0	0	0.9984963963642765	0.0015036036357235498
DTXSID7020766	0	0	0.998769216746441	0.0012307832535589159
DTXSID7020970	0	0	0.9689178410008306	0.031082158999169454
DTXSID7021100	0	0	0.9813879945613899	0.018612005438610132
DTXSID7021239	0	0	0.9919441321489523	0.00805586785104774
DTXSID7021940	0	0	0.9998392912773888	0.00016070872261119697
DTXSID7021948	0	0	0.9963652064257421	0.003634793574257838
DTXSID7022174	0	0	0.9921169182691882	0.007883081730811769
DTXSID7025895	0	0	0.993086658663565	0.006913341336434969
DTXSID7027461	0	0	0.9997741885835367	0.0002258114164633028
DTXSID7029320	0	0	0.9970504352684229	0.002949564731577191
DTXSID7032555	0	0	0.9979766496149661	0.00202335038503385
DTXSID7040362	0	0	0.9912473514432626	0.008752648556737451
DTXSID7041623	0	0	0.9844345428866524	0.015565457113347596
DTXSID7041544	0	0	0.9978232081343642	0.002176791865635766
DTXSID8020628	0	0	0.9968360489629027	0.0031639510370973624
DTXSID8020759	0	0	0.9996373705648788	0.00036262943512125045
DTXSID8022111	0	0	0.9960945249494276	0.0039054750505724115
DTXSID8024109	0	0	0.9811607960140075	0.018839203985992446
DTXSID8024315	0	1	0.9650129367497022	0.03498706325029775
DTXSID8024280	0	0	0.9140169346079896	0.0859830653920104
DTXSID8024523	0	0	0.907978789177997	0.09202121082200294
DTXSID8027323	0	0	0.9497127484743627	0.05028725152563734
DTXSID8032548	0	0	0.9472624044960946	0.05273759550390541
DTXSID8034956	0	0	0.9368708747347025	0.06312912526529747
DTXSID8040484	0	1	0.9990916363110323	0.0009083636889677785
DTXSID8041745	0	0	0.9894360277693544	0.010563972230645697
DTXSID9020114	0	0	0.9966043814778442	0.00339561852215579
DTXSID9020249	0	1	0.9723203010268338	0.027679698973166265
DTXSID9020247	0	1	0.9515649429906299	0.04843505700937013
DTXSID9026926	0	0	0.9996229894207114	0.00037701057928866304
DTXSID9032113	0	0	0.9781364202808922	0.0218635797191078
DTXSID9032327	0	0	0.9842917122740469	0.015708287725953077
DTXSID9033923	0	0	0.9965375924344326	0.003462407565567391
DTXSID9036515	0	1	0.8152831796168073	0.18471682038319268
