compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6536009965219576	0.3463990034780425
DTXSID0021834	0	0	0.6537181617477738	0.3462818382522263
DTXSID0021963	0	0	0.6503399386895988	0.34966006131040117
DTXSID0023296	0	0	0.670588120454772	0.3294118795452279
DTXSID0023581	0	0	0.7399568580156044	0.2600431419843956
DTXSID0023826	0	0	0.7279970784594454	0.2720029215405548
DTXSID0023951	0	1	0.7134759857074928	0.2865240142925069
DTXSID0024052	0	0	0.6794509419868733	0.32054905801312694
DTXSID0027270	0	0	0.6756429448480198	0.32435705515198016
DTXSID0027721	0	0	0.7106027614048902	0.28939723859510963
DTXSID0032493	0	1	0.5446916912617036	0.4553083087382964
DTXSID0032601	0	1	0.5989303008186373	0.4010696991813624
DTXSID0032655	0	0	0.6891940566424232	0.31080594335757705
DTXSID0034192	0	0	0.5025525296711224	0.4974474703288777
DTXSID0034695	0	0	0.5760933517483902	0.4239066482516102
DTXSID0047246	0	0	0.7305872086203684	0.2694127913796316
DTXSID1020855	0	0	0.6450818573627677	0.35491814263723187
DTXSID1021322	0	0	0.7226241824372666	0.27737581756273355
DTXSID1022267	0	0	0.760601808262707	0.23939819173729304
DTXSID1024091	0	0	0.6407096581637944	0.3592903418362058
DTXSID1024255	0	0	0.6421197469245423	0.3578802530754577
DTXSID1025485	0	0	0.5517925231946522	0.4482074768053478
DTXSID1032355	0	0	0.6158408066667536	0.3841591933332466
DTXSID1033664	1	1	0.4670743123015477	0.5329256876984524
DTXSID1034212	0	0	0.7691302244329214	0.23086977556707872
DTXSID1034929	0	0	0.8187392491994226	0.18126075080057735
DTXSID1040372	0	1	0.6087725175393938	0.39122748246060624
DTXSID1040742	0	0	0.7149144706496696	0.2850855293503301
DTXSID1047312	0	0	0.6790508226124904	0.32094917738750967
DTXSID2024163	0	0	0.6132704832723723	0.3867295167276275
DTXSID2024242	0	0	0.7104472770295149	0.28955272297048507
DTXSID2032554	0	0	0.8024805899227367	0.19751941007726323
DTXSID2037502	0	0	0.6914644932589966	0.3085355067410034
DTXSID2040363	0	0	0.5929942846685621	0.40700571533143787
DTXSID2040361	0	0	0.7168890333998825	0.2831109666001172
DTXSID2047301	0	0	0.6764221537060222	0.32357784629397784
DTXSID3020966	0	0	0.6872967739440418	0.31270322605595824
DTXSID3022370	0	0	0.5800091888276662	0.41999081117233394
DTXSID3023897	0	1	0.6313803071220652	0.36861969287793483
DTXSID3024154	0	0	0.5856865851094775	0.4143134148905226
DTXSID3024235	0	1	0.639624129789809	0.3603758702101911
DTXSID3032549	0	0	0.6367933461653676	0.36320665383463224
DTXSID3032591	0	0	0.6605699630004866	0.33943003699951335
DTXSID3032626	0	0	0.6347869469028852	0.3652130530971147
DTXSID3044338	0	1	0.6713001389087302	0.3286998610912699
DTXSID3047429	0	0	0.5546924571968377	0.4453075428031624
DTXSID4020959	0	0	0.7251802422834129	0.2748197577165871
DTXSID4021131	0	0	0.6084493631827071	0.3915506368172927
DTXSID4021185	0	0	0.605136203683748	0.3948637963162519
DTXSID4021559	0	0	0.639650992661431	0.3603490073385688
DTXSID4021975	0	0	0.5986726335670132	0.40132736643298694
DTXSID4021973	0	0	0.6965755391568718	0.30342446084312824
DTXSID4022361	0	0	0.6526119404659109	0.3473880595340891
DTXSID4026214	0	0	0.6132814828595646	0.3867185171404353
DTXSID4029353	0	0	0.6532013168119184	0.3467986831880815
DTXSID4032372	0	0	0.661837686749685	0.3381623132503148
DTXSID4032405	0	0	0.6269299905847059	0.373070009415294
DTXSID4034497	0	0	0.726770593203026	0.2732294067969743
DTXSID4036435	0	0	0.6507100599160123	0.34928994008398767
DTXSID4042121	0	0	0.5722975794602359	0.42770242053976415
DTXSID5020366	0	0	0.506299908614017	0.49370009138598303
DTXSID5020784	0	0	0.6557438110835766	0.34425618891642334
DTXSID5020869	0	0	0.6638644252315712	0.3361355747684286
DTXSID5023322	0	0	0.5355414263370873	0.4644585736629127
DTXSID5041512	0	0	0.6946710221725719	0.3053289778274284
DTXSID5049073	0	1	0.6509128816949944	0.3490871183050055
DTXSID6021086	0	0	0.6475299479399687	0.35247005206003146
DTXSID6021244	0	0	0.729264557968207	0.2707354420317932
DTXSID6021450	0	0	0.6170874420274979	0.3829125579725023
DTXSID6022474	1	0	0.42199106048608953	0.5780089395139104
DTXSID6024046	0	0	0.7401283334932408	0.25987166650675936
DTXSID6024337	0	0	0.6260413185851074	0.37395868141489297
DTXSID6024882	0	0	0.7168069039993905	0.2831930960006091
