compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8642568884180607	0.13574311158193925
DTXSID0021834	0	0	0.8749189497225978	0.12508105027740218
DTXSID0021963	0	0	0.8750390207530058	0.12496097924699401
DTXSID0023296	0	0	0.8761264442854946	0.1238735557145055
DTXSID0023581	0	0	0.8769339645413747	0.12306603545862545
DTXSID0023826	0	0	0.8714668500064934	0.1285331499935065
DTXSID0023951	0	1	0.8743971902768753	0.12560280972312454
DTXSID0024052	0	0	0.8747302677103214	0.1252697322896789
DTXSID0027270	0	0	0.8758371206740596	0.12416287932594024
DTXSID0027721	0	0	0.8793620906673131	0.12063790933268707
DTXSID0032493	0	1	0.8749726787211837	0.12502732127881658
DTXSID0032601	0	1	0.87388991362242	0.12611008637758014
DTXSID0032655	0	0	0.8764040002579154	0.12359599974208453
DTXSID0034192	0	0	0.8712204069824419	0.12877959301755812
DTXSID0034695	0	0	0.8763851054883066	0.12361489451169341
DTXSID0047246	0	0	0.8796287994992638	0.12037120050073656
DTXSID1020855	0	0	0.876179472437572	0.12382052756242794
DTXSID1021322	0	0	0.8744237289365268	0.12557627106347344
DTXSID1022267	0	0	0.874755848854215	0.12524415114578508
DTXSID1024091	0	0	0.8738477987769446	0.12615220122305545
DTXSID1024255	0	0	0.8760473276727413	0.12395267232725855
DTXSID1025485	0	0	0.8752361451490973	0.12476385485090243
DTXSID1032355	0	0	0.874771204900093	0.12522879509990706
DTXSID1033664	0	1	0.8529294244699842	0.14707057553001587
DTXSID1034212	0	0	0.8725255316575041	0.12747446834249576
DTXSID1034929	0	0	0.874822456368398	0.12517754363160202
DTXSID1040372	0	1	0.874775662084707	0.1252243379152932
DTXSID1040742	0	0	0.8726746613155036	0.12732533868449647
DTXSID1047312	0	0	0.8748169151806461	0.12518308481935375
DTXSID2024163	0	0	0.8748827936920742	0.12511720630792594
DTXSID2024242	0	0	0.8727767446197244	0.1272232553802756
DTXSID2032554	0	0	0.8832628816017941	0.11673711839820594
DTXSID2037502	0	0	0.8765275985609717	0.12347240143902817
DTXSID2040363	0	0	0.8413276957218919	0.15867230427810808
DTXSID2040361	0	0	0.8745394507944131	0.1254605492055869
DTXSID2047301	0	0	0.8750939489543484	0.12490605104565145
DTXSID3020966	0	0	0.87489702868931	0.12510297131069
DTXSID3022370	0	0	0.8491041243891924	0.15089587561080747
DTXSID3023897	0	1	0.8742221328144125	0.12577786718558737
DTXSID3024154	0	0	0.8722172095598025	0.12778279044019722
DTXSID3024235	0	1	0.8756900690416232	0.12430993095837689
DTXSID3032549	0	0	0.8727900780778011	0.12720992192219902
DTXSID3032591	0	0	0.8745249595513136	0.12547504044868632
DTXSID3032626	0	0	0.8745763180359193	0.1254236819640806
DTXSID3044338	0	1	0.8788302557566332	0.12116974424336684
