compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8431471230074624	0.15685287699253755
DTXSID0021834	0	0	0.69078216888063	0.30921783111936996
DTXSID0021963	0	0	0.8442758188196557	0.15572418118034423
DTXSID0023296	0	0	0.5804015403239255	0.4195984596760744
DTXSID0023581	1	0	0.36816350768748973	0.6318364923125103
DTXSID0023826	0	0	0.7660568747099632	0.23394312529003683
DTXSID0023951	0	1	0.8240707500503085	0.1759292499496915
DTXSID0024052	0	0	0.6516013902149427	0.34839860978505727
DTXSID0027270	0	0	0.9163081443499408	0.08369185565005927
DTXSID0027721	0	0	0.8646340156667972	0.13536598433320282
DTXSID0032493	0	1	0.7960187828264969	0.20398121717350318
DTXSID0032601	0	1	0.7127893713140863	0.2872106286859137
DTXSID0032655	0	0	0.5741226957892135	0.4258773042107865
DTXSID0034192	0	0	0.509056139566002	0.490943860433998
DTXSID0034695	0	0	0.8780168973291488	0.12198310267085118
DTXSID0047246	0	0	0.7544180318301822	0.2455819681698178
DTXSID1020855	0	0	0.7458020309319067	0.2541979690680933
DTXSID1021322	0	0	0.7621835873058013	0.23781641269419873
DTXSID1022267	0	0	0.8070037637604989	0.1929962362395011
DTXSID1024091	0	0	0.7490174633833997	0.25098253661660036
DTXSID1024255	0	0	0.8387866788773831	0.16121332112261688
DTXSID1025485	0	0	0.8987025913247835	0.10129740867521658
DTXSID1032355	0	0	0.7689925282908612	0.23100747170913877
DTXSID1033664	0	1	0.5050721954402555	0.49492780455974444
DTXSID1034212	1	0	0.24136958929416685	0.7586304107058331
DTXSID1034929	1	0	0.15726088548635098	0.842739114513649
DTXSID1040372	0	1	0.8950172224007099	0.10498277759929013
DTXSID1040742	1	0	0.44713968091322276	0.5528603190867772
DTXSID1047312	0	0	0.6656788744382534	0.3343211255617466
DTXSID2024163	0	0	0.8328369435433739	0.1671630564566261
DTXSID2024242	0	0	0.7734182023484253	0.22658179765157468
DTXSID2032554	0	0	0.931796030584021	0.06820396941597895
