compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9999936538975712	6.3461024287340845e-06
DTXSID0021834	0	0	0.9999997644462356	2.355537643765874e-07
DTXSID0021963	0	0	0.9999974469261552	2.5530738448344996e-06
DTXSID0023296	0	0	0.9999998371991173	1.6280088261769724e-07
DTXSID0023581	0	0	0.9999988858927439	1.1141072561052768e-06
DTXSID0023826	0	0	0.9999999711132674	2.8886732510370676e-08
DTXSID0023951	0	1	0.9993698778172072	0.0006301221827927965
DTXSID0024052	0	0	0.9999715950025457	2.8404997454302484e-05
DTXSID0027270	0	0	0.9999999998638548	1.3614520481444825e-10
DTXSID0027721	0	0	0.9999925981999392	7.4018000607872e-06
DTXSID0032493	0	1	0.999953610012959	4.6389987040989163e-05
DTXSID0032601	0	1	0.9989242949684582	0.0010757050315417789
DTXSID0032655	0	0	0.9999393998584958	6.060014150418866e-05
DTXSID0034192	0	0	0.977277818584999	0.022722181415001024
DTXSID0034695	0	0	0.9999666349151225	3.336508487745687e-05
DTXSID0047246	0	0	0.9999958250871519	4.174912848073234e-06
DTXSID1020855	0	0	0.9999125170604396	8.748293956045257e-05
DTXSID1021322	0	0	0.9999999345678049	6.543219512914386e-08
DTXSID1022267	0	0	0.9999997596394864	2.403605135643957e-07
DTXSID1024091	0	0	0.999898354642021	0.00010164535797894233
DTXSID1024255	0	0	0.9999997285063836	2.714936164210195e-07
DTXSID1025485	0	0	0.9999999971486956	2.8513043935358143e-09
DTXSID1032355	0	0	0.9999992981652613	7.018347386667588e-07
DTXSID1033664	0	1	0.9934519112708691	0.006548088729130892
DTXSID1034212	0	0	0.9999991428707921	8.571292079842172e-07
DTXSID1034929	0	0	0.9999976569244327	2.343075567381208e-06
DTXSID1040372	0	1	0.9999987461417882	1.253858211775574e-06
DTXSID1040742	0	0	0.9999911571538177	8.842846182341301e-06
DTXSID1047312	0	0	0.9999599262370183	4.007376298166323e-05
DTXSID2024163	0	0	0.999999976919381	2.3080618981086222e-08
DTXSID2024242	0	0	0.9998429289854835	0.00015707101451642067
DTXSID2032554	0	0	0.9999999635947874	3.640521263844802e-08
DTXSID2037502	0	0	0.9999892530496759	1.0746950324153321e-05
DTXSID2040363	0	0	0.9998501899357353	0.0001498100642647201
DTXSID2040361	0	0	0.9998027666289034	0.00019723337109654878
DTXSID2047301	0	0	0.9999983756432227	1.624356777287547e-06
DTXSID3020966	0	0	0.9999999197201059	8.027989403794244e-08
DTXSID3022370	0	0	0.9998967525343504	0.0001032474656496341
DTXSID3023897	0	1	0.9998490276846408	0.00015097231535920406
DTXSID3024154	0	0	0.9999999881783126	1.1821687436050984e-08
DTXSID3024235	0	1	0.9999948303751488	5.169624851187227e-06
DTXSID3032549	0	0	0.9987697851780307	0.0012302148219693223
DTXSID3032591	0	0	0.9999996484152971	3.5158470287697354e-07
DTXSID3032626	0	0	0.8367628697276596	0.16323713027234044
DTXSID3044338	0	1	0.999579271067272	0.00042072893272807873
DTXSID3047429	0	0	0.9997777881940445	0.00022221180595547038
DTXSID4020959	0	0	0.9999998395826718	1.6041732823379764e-07
DTXSID4021131	0	0	0.9999026290811062	9.7370918893869e-05
DTXSID4021185	0	0	0.9999991690003133	8.309996867717165e-07
DTXSID4021559	0	0	0.9999915922635098	8.407736490237944e-06
DTXSID4021975	0	0	0.9999998548728808	1.4512711924552265e-07
DTXSID4021973	0	0	0.9999999269384944	7.306150557347558e-08
DTXSID4022361	0	0	0.9999922948043993	7.705195600707462e-06
DTXSID4026214	0	0	0.9999999935359677	6.464032296757287e-09
DTXSID4029353	0	0	0.999999382561979	6.1743802106413e-07
DTXSID4032372	0	0	0.9999882245026085	1.1775497391473074e-05
DTXSID4032405	0	0	0.999865488464493	0.0001345115355070677
DTXSID4034497	0	0	0.99976367141948	0.00023632858052007624
DTXSID4036435	0	0	0.9999999900371056	9.962894415145658e-09
DTXSID4042121	0	0	0.9998558207669999	0.0001441792330001139
DTXSID5020366	0	0	0.9999912384210954	8.761578904570861e-06
DTXSID5020784	0	0	0.9999868458843322	1.3154115667817094e-05
DTXSID5020869	0	0	0.9999993136555918	6.863444082152322e-07
DTXSID5023322	0	0	0.9995938068507252	0.0004061931492748026
DTXSID5041512	0	0	0.9999999639907754	3.6009224611694544e-08
DTXSID5049073	0	1	0.9999998884588686	1.1154113148339129e-07
DTXSID6021086	0	0	0.999999911496956	8.850304402185244e-08
DTXSID6021244	0	0	0.9998055085166176	0.00019449148338237314
DTXSID6021450	0	0	0.9991048601823836	0.0008951398176163789
DTXSID6022474	0	0	0.9999990896537183	9.103462816759696e-07
DTXSID6024046	0	0	0.999999874461137	1.2553886300581692e-07
DTXSID6024337	0	0	0.9976045837904189	0.0023954162095810127
DTXSID6024882	0	0	0.999999450016102	5.499838979401184e-07
DTXSID6027050	0	0	0.9999959431918817	4.056808118282693e-06
DTXSID6029171	0	0	0.9999983186756094	1.6813243906182947e-06
DTXSID6032356	0	0	0.9983109535331773	0.0016890464668227099
DTXSID6034186	0	0	0.9999966440959334	3.3559040665863057e-06
DTXSID6034928	0	0	0.9999993762773871	6.237226129149253e-07
DTXSID6038827	0	0	0.9999999266707803	7.33292196991733e-08
DTXSID6037564	0	0	0.9999979292651707	2.070734829243007e-06
DTXSID6040747	0	0	0.999898812244499	0.000101187755501048
DTXSID6041422	0	0	0.9855521261754624	0.01444787382453762
DTXSID6041397	0	0	0.9852933502295238	0.014706649770476149
DTXSID6043915	0	1	0.9999990533679358	9.466320641547527e-07
DTXSID6047525	0	0	0.9999992369376876	7.63062312396258e-07
DTXSID7020764	0	0	0.9998702408104415	0.00012975918955853997
