compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9399985074996948	0.06000148877501488
DTXSID0021834	0	0	0.8789703249931335	0.12102966755628586
DTXSID0021963	0	0	0.9525868892669678	0.047413140535354614
DTXSID0023296	0	0	0.8999055624008179	0.10009445250034332
DTXSID0023581	0	0	0.8533539772033691	0.14664602279663086
DTXSID0023826	0	0	0.9401640892028809	0.059835925698280334
DTXSID0023951	0	1	0.8975977301597595	0.10240229219198227
DTXSID0024052	0	0	0.8978590369224548	0.10214097052812576
DTXSID0027270	0	0	0.9342123866081238	0.06578762829303741
DTXSID0027721	0	0	0.9235700368881226	0.07642997056245804
DTXSID0032493	0	1	0.8191670775413513	0.1808329075574875
DTXSID0032601	0	1	0.811705470085144	0.18829450011253357
DTXSID0032655	0	0	0.7964323163032532	0.20356769859790802
DTXSID0034192	0	0	0.661541759967804	0.33845824003219604
DTXSID0034695	0	0	0.9627524614334106	0.037247538566589355
DTXSID0047246	0	0	0.858570396900177	0.1414296180009842
DTXSID1020855	0	0	0.8779518008232117	0.12204819917678833
DTXSID1021322	0	0	0.9555501937866211	0.04444979503750801
DTXSID1022267	0	0	0.9505225419998169	0.04947744309902191
DTXSID1024091	0	0	0.9648847579956055	0.03511526435613632
DTXSID1024255	0	0	0.8851174116134644	0.11488257348537445
DTXSID1025485	0	0	0.9347357153892517	0.06526431441307068
DTXSID1032355	0	0	0.877666711807251	0.12233327329158783
DTXSID1033664	0	1	0.692136287689209	0.307863712310791
DTXSID1034212	0	0	0.9027884006500244	0.09721162915229797
DTXSID1034929	0	0	0.9172885417938232	0.08271147310733795
DTXSID1040372	0	1	0.7557363510131836	0.2442636638879776
DTXSID1040742	0	0	0.8029757142066956	0.19702428579330444
DTXSID1047312	0	0	0.9266396164894104	0.0733603984117508
DTXSID2024163	0	0	0.9343176484107971	0.0656823217868805
DTXSID2024242	0	0	0.8178150653839111	0.18218496441841125
DTXSID2032554	0	0	0.8707931041717529	0.12920692563056946
DTXSID2037502	0	0	0.8297340869903564	0.17026591300964355
DTXSID2040363	0	0	0.7831689715385437	0.21683107316493988
DTXSID2040361	0	0	0.9400401711463928	0.059959832578897476
DTXSID2047301	0	0	0.8504425287246704	0.14955748617649078
DTXSID3020966	0	0	0.9362066984176636	0.06379331648349762
DTXSID3022370	0	0	0.859470784664154	0.14052920043468475
DTXSID3023897	0	1	0.8086390495300293	0.1913609653711319
DTXSID3024154	0	0	0.9291390776634216	0.07086089253425598
