compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7284310204791651	0.27156897952083514
DTXSID0021834	0	0	0.7167019447206364	0.2832980552793638
DTXSID0021963	0	0	0.8238019847540421	0.1761980152459578
DTXSID0023296	0	0	0.7061561893025047	0.2938438106974955
DTXSID0023581	0	0	0.613352531993065	0.38664746800693517
DTXSID0023826	0	0	0.6149312003993033	0.3850687996006967
DTXSID0023951	0	1	0.6310975791089066	0.368902420891093
DTXSID0024052	0	0	0.7759414095559077	0.22405859044409243
DTXSID0027270	0	0	0.7974112233291154	0.20258877667088432
DTXSID0027721	0	0	0.7308249544368194	0.2691750455631806
DTXSID0032493	0	1	0.6927014364411628	0.307298563558837
DTXSID0032601	0	1	0.665695298366915	0.3343047016330851
DTXSID0032655	0	0	0.6751574144679523	0.32484258553204787
DTXSID0034192	0	0	0.6820663553094843	0.31793364469051577
DTXSID0034695	0	0	0.7663753499388606	0.23362465006113944
DTXSID0047246	0	0	0.7044119402327582	0.29558805976724184
DTXSID1020855	0	0	0.6580361380681836	0.34196386193181644
DTXSID1021322	0	0	0.8829545601848348	0.117045439815165
DTXSID1022267	0	0	0.6788071165292919	0.321192883470708
DTXSID1024091	0	0	0.8224729490640147	0.17752705093598575
DTXSID1024255	0	0	0.6822716320424572	0.3177283679575425
DTXSID1025485	0	0	0.6676836593862024	0.3323163406137974
DTXSID1032355	0	0	0.6634356449083135	0.33656435509168636
DTXSID1033664	0	1	0.617854455883965	0.3821455441160351
DTXSID1034212	0	0	0.63490107715923	0.36509892284076984
DTXSID1034929	0	0	0.6652228226654904	0.334777177334509
DTXSID1040372	0	1	0.7347330835608274	0.26526691643917283
DTXSID1040742	0	0	0.7664101596356032	0.2335898403643966
DTXSID1047312	0	0	0.624150246457747	0.375849753542253
DTXSID2024163	0	0	0.7453757283159291	0.25462427168407104
DTXSID2024242	0	0	0.671861627175812	0.328138372824188
DTXSID2032554	0	0	0.709887733094625	0.290112266905375
DTXSID2037502	0	0	0.6762668642419688	0.3237331357580315
DTXSID2040363	0	0	0.5540830364679121	0.44591696353208754
DTXSID2040361	0	0	0.784699522962114	0.21530047703788602
DTXSID2047301	0	0	0.6305972300559641	0.36940276994403604
DTXSID3020966	0	0	0.7237033529473601	0.2762966470526397
DTXSID3022370	0	0	0.6090553393059808	0.3909446606940194
DTXSID3023897	0	1	0.6486596593665902	0.35134034063340985
DTXSID3024154	0	0	0.6377865220324249	0.3622134779675752
DTXSID3024235	0	1	0.7892078159575281	0.21079218404247185
DTXSID3032549	0	0	0.6946373272562386	0.3053626727437616
DTXSID3032591	0	0	0.8673966187996974	0.13260338120030252
DTXSID3032626	0	0	0.694124886159328	0.3058751138406723
DTXSID3044338	0	1	0.6687254258013433	0.33127457419865636
DTXSID3047429	0	0	0.6245251851034016	0.37547481489659873
DTXSID4020959	0	0	0.6722168677839122	0.32778313221608785
DTXSID4021131	0	0	0.6557477463325941	0.34425225366740597
DTXSID4021185	0	0	0.6099621724639694	0.39003782753603056
DTXSID4021559	0	0	0.7574819485175126	0.24251805148248753
DTXSID4021975	0	0	0.6794853111879026	0.32051468881209727
DTXSID4021973	0	0	0.6283628324045208	0.37163716759547927
DTXSID4022361	0	0	0.6955003757503647	0.30449962424963517
DTXSID4026214	0	0	0.7140071451272241	0.28599285487277626
DTXSID4029353	0	0	0.7224288688280844	0.27757113117191534
DTXSID4032372	0	0	0.6278276107485459	0.372172389251454
DTXSID4032405	0	0	0.6591408995361988	0.3408591004638009
DTXSID4034497	0	0	0.7312603544034585	0.2687396455965418
DTXSID4036435	0	0	0.7729063653763592	0.22709363462364057
DTXSID4042121	0	0	0.6090172478506714	0.3909827521493287
DTXSID5020366	0	0	0.6189637681655018	0.3810362318344982
DTXSID5020784	0	0	0.6007125802882635	0.39928741971173687
DTXSID5020869	0	0	0.7188356780229629	0.2811643219770372
DTXSID5023322	0	0	0.6281949144443436	0.37180508555565644
DTXSID5041512	0	0	0.6854555017425643	0.3145444982574356
DTXSID5049073	0	1	0.6555247420352083	0.34447525796479206
DTXSID6021086	0	0	0.6579547462165728	0.34204525378342715
DTXSID6021244	0	0	0.6662390012626408	0.33376099873735926
DTXSID6021450	0	0	0.530083383534909	0.4699166164650911
DTXSID6022474	0	0	0.5950444054068577	0.40495559459314234
DTXSID6024046	0	0	0.7679881716211017	0.23201182837889814
DTXSID6024337	0	0	0.6888972750609486	0.3111027249390512
DTXSID6024882	0	0	0.788189161325641	0.21181083867435885
DTXSID6027050	0	0	0.7660106356270872	0.23398936437291287
DTXSID6029171	0	0	0.8542722705691495	0.1457277294308506
DTXSID6032356	0	0	0.6289947156853433	0.3710052843146566
DTXSID6034186	0	0	0.5205693728756322	0.479430627124368
DTXSID6034928	0	0	0.7180714341177732	0.2819285658822268
DTXSID6038827	0	0	0.7054719100465051	0.29452808995349455
DTXSID6037564	0	0	0.6794177722783195	0.3205822277216802
DTXSID6040747	0	0	0.5988879979118539	0.40111200208814624
DTXSID6041422	0	0	0.6147315476107871	0.3852684523892131
DTXSID6041397	0	0	0.8108464712230989	0.18915352877690123
DTXSID6043915	0	1	0.5550408362144071	0.4449591637855929
DTXSID6047525	0	0	0.630791392940798	0.3692086070592024
DTXSID7020764	0	0	0.7559970596601749	0.24400294033982495
DTXSID7020710	0	0	0.7585607711873696	0.24143922881263014
DTXSID7020766	0	0	0.775052324986703	0.22494767501329704
DTXSID7020970	0	0	0.5998049247998891	0.40019507520011083
DTXSID7021100	0	0	0.5911781765772258	0.4088218234227744
DTXSID7021239	0	0	0.717485804234985	0.2825141957650151
DTXSID7021940	0	0	0.7974112233291154	0.20258877667088432
DTXSID7021948	0	0	0.6807274054590343	0.31927259454096574
DTXSID7022174	0	0	0.7014300708758983	0.2985699291241019
DTXSID7025895	0	0	0.6318129589220919	0.368187041077908
DTXSID7027461	0	0	0.7693673398497397	0.23063266015026052
DTXSID7029320	0	0	0.7073339764124162	0.2926660235875834
DTXSID7032555	0	0	0.7203564507224814	0.2796435492775186
DTXSID7040362	0	0	0.658338685755763	0.34166131424423696
DTXSID7041623	0	0	0.6916981311257269	0.308301868874273
DTXSID7041544	0	0	0.7490748220627045	0.25092517793729546
DTXSID8020628	0	0	0.7230094604716009	0.2769905395283993
DTXSID8020759	0	0	0.7539253021755791	0.2460746978244211
DTXSID8022111	0	0	0.7461695726509597	0.2538304273490404
DTXSID8024109	0	0	0.6877456727351658	0.31225432726483426
DTXSID8024315	0	1	0.6496875875678362	0.35031241243216404
DTXSID8024280	0	0	0.6789664056870366	0.3210335943129635
DTXSID8024523	1	0	0.489110541072394	0.5108894589276062
DTXSID8027323	0	0	0.6237497164810883	0.37625028351891177
DTXSID8032548	0	0	0.6388640124307414	0.3611359875692587
DTXSID8034956	0	0	0.6129505095030592	0.3870494904969406
DTXSID8040484	0	1	0.6535179247871368	0.34648207521286317
DTXSID8041745	0	0	0.5759453692392318	0.42405463076076816
DTXSID9020114	0	0	0.7588649457637762	0.24113505423622392
DTXSID9020249	0	1	0.6223260120693744	0.37767398793062557
DTXSID9020247	0	1	0.6004793961183763	0.3995206038816238
DTXSID9026926	0	0	0.7974112233291154	0.20258877667088432
DTXSID9032113	0	0	0.6774358018338569	0.32256419816614273
DTXSID9032327	0	0	0.5722708391033767	0.4277291608966234
DTXSID9033923	0	0	0.6348772538228584	0.36512274617714174
DTXSID9036515	0	1	0.5964167951641087	0.40358320483589116
