compound	predicted	actual	p(0)	p(1)
DTXSID0020446	1	0	0.47551370690191064	0.5244862930980894
DTXSID0021834	0	0	0.8262432399706545	0.17375676002934548
DTXSID0021963	0	0	0.8985639235288231	0.10143607647117689
DTXSID0023296	0	0	0.9150616088463961	0.08493839115360394
DTXSID0023581	0	0	0.8991105550122896	0.10088944498771031
DTXSID0023826	0	0	0.758417324692476	0.241582675307524
DTXSID0023951	0	1	0.8474442644679193	0.15255573553208066
DTXSID0024052	0	0	0.9134384602972453	0.08656153970275471
DTXSID0027270	0	0	0.9217398897568391	0.07826011024316089
DTXSID0027721	0	0	0.9671919860766424	0.032808013923357686
DTXSID0032493	0	1	0.9715729670392593	0.0284270329607407
DTXSID0032601	0	1	0.7568133042788919	0.2431866957211081
DTXSID0032655	0	0	0.5621851630928669	0.43781483690713313
DTXSID0034192	1	0	0.2215418404829841	0.7784581595170159
DTXSID0034695	0	0	0.9281770357091338	0.07182296429086622
DTXSID0047246	0	0	0.9110465663222831	0.0889534336777169
DTXSID1020855	0	0	0.6632754301453501	0.33672456985464994
DTXSID1021322	0	0	0.9802174964639003	0.019782503536099633
DTXSID1022267	0	0	0.9845464427865772	0.015453557213422838
DTXSID1024091	0	0	0.9575184503743916	0.04248154962560831
DTXSID1024255	0	0	0.9518531357209552	0.04814686427904476
DTXSID1025485	0	0	0.9575478099088083	0.04245219009119172
DTXSID1032355	0	0	0.9855594601394289	0.014440539860571144
DTXSID1033664	1	1	0.2730877717256115	0.7269122282743885
DTXSID1034212	0	0	0.9801290349819455	0.01987096501805457
DTXSID1034929	0	0	0.9911754803363467	0.00882451966365328
DTXSID1040372	0	1	0.9060843805324559	0.09391561946754412
DTXSID1040742	1	0	0.1582792235348568	0.8417207764651432
DTXSID1047312	0	0	0.9431542068467901	0.05684579315320992
DTXSID2024163	0	0	0.9824964270144866	0.017503572985513395
DTXSID2024242	0	0	0.7181791975382881	0.281820802461712
DTXSID2032554	0	0	0.6327795510331622	0.36722044896683775
DTXSID2037502	0	0	0.9861121137651419	0.013887886234858123
DTXSID2040363	0	0	0.8736235062536666	0.12637649374633342
DTXSID2040361	0	0	0.6838926726643002	0.3161073273356998
DTXSID2047301	0	0	0.5537313227775486	0.44626867722245145
DTXSID3020966	0	0	0.9419272953349817	0.05807270466501835
DTXSID3022370	0	0	0.5867044528858479	0.41329554711415206
DTXSID3023897	0	1	0.9663559496366917	0.03364405036330833
DTXSID3024154	0	0	0.981724190871057	0.018275809128943013
DTXSID3024235	0	1	0.5319701057523739	0.4680298942476261
