compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.560264417013818	0.4397355829861819
DTXSID0021834	0	0	0.8303180913678296	0.1696819086321703
DTXSID0021963	0	0	0.7418993206353515	0.25810067936464853
DTXSID0023296	1	0	0.4572441218263731	0.5427558781736269
DTXSID0023581	0	0	0.6561048731279645	0.3438951268720355
DTXSID0023826	1	0	0.44800088594908327	0.5519991140509167
DTXSID0023951	0	1	0.6233219847247724	0.3766780152752276
DTXSID0024052	0	0	0.8255037746095296	0.1744962253904704
DTXSID0027270	0	0	0.8081793326935386	0.19182066730646144
DTXSID0027721	0	0	0.6486671028860944	0.35133289711390564
DTXSID0032493	1	1	0.45448552610105997	0.54551447389894
DTXSID0032601	0	1	0.7510707975020023	0.2489292024979976
DTXSID0032655	0	0	0.5598659249268667	0.44013407507313335
DTXSID0034192	0	0	0.5409131645966943	0.4590868354033058
DTXSID0034695	1	0	0.48407163082856	0.51592836917144
DTXSID0047246	0	0	0.6647950585252103	0.3352049414747898
DTXSID1020855	0	0	0.7032860651773081	0.2967139348226919
DTXSID1021322	0	0	0.5853959983412125	0.41460400165878747
DTXSID1022267	0	0	0.6287800492009696	0.3712199507990303
DTXSID1024091	0	0	0.7924139979107467	0.20758600208925326
DTXSID1024255	0	0	0.8417170381597788	0.15828296184022114
DTXSID1025485	0	0	0.5630682944276785	0.4369317055723215
DTXSID1032355	0	0	0.6374585418832432	0.3625414581167568
DTXSID1033664	1	1	0.47820073768100824	0.5217992623189918
DTXSID1034212	0	0	0.6626261710465069	0.33737382895349316
DTXSID1034929	0	0	0.5809465053787791	0.4190534946212209
DTXSID1040372	1	1	0.4112757102770337	0.5887242897229663
DTXSID1040742	0	0	0.5867752999471768	0.4132247000528232
DTXSID1047312	0	0	0.7812612494911259	0.21873875050887417
DTXSID2024163	0	0	0.5272713908888191	0.47272860911118086
DTXSID2024242	1	0	0.4425697735397459	0.5574302264602541
DTXSID2032554	0	0	0.6822504417080428	0.3177495582919572
DTXSID2037502	0	0	0.5621175822697742	0.4378824177302259
